Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Inhba,Acvr1b,FAPs,0.0,16.124468319604375,0.03004302531376245,0.0,35.40158199625057,0.027482912525216896,8407.87983295265,0.007397742623799616
Inflammatory-Mac,Angptl3,Itgav,FAPs,0.0,11.679542660007062,0.02729409282864359,0.0,309.83733256492087,0.002422800943445602,85742.07010714302,0.0073340297417603265
Inflammatory-Mac,Plau,Igf2r,FAPs,0.0,22.92144276791805,0.02317844999746974,0.0,371.69352370143446,0.024640413962702112,851118.7934253989,0.007324549828064925
Inflammatory-Mac,Fndc5,Itgav,FAPs,0.0,5.252274350713393,0.026810405362934414,0.0,309.83733256492087,0.002422800943445602,36901.06893420313,0.0070006738576795504
Inflammatory-Mac,Cd40lg,Cd40,FAPs,0.3333333333333333,1.2721958429065898,0.18523994337652594,0.33333333333333337,6.294971171562255,0.020331911840657132,15.879777342813878,0.006868502586736229
Inflammatory-Mac,Angptl2,Itga5,FAPs,0.0,95.16228514356342,0.02110968640042199,0.0,67.34168256899557,-0.02079907122741942,477766.5105559306,0.00652418891062115
Inflammatory-Mac,Ecm1,Itgb4,FAPs,0.0,301.5533864797642,0.057601928468020876,0.0,-14.570222568869411,-0.0009600060501498003,25348.200318169398,0.0065082720978820036
Inflammatory-Mac,Lrrc4b,Ptprs,FAPs,0.0,0.014079220383064197,0.005781798989326424,0.0,378.5412890236612,0.09468300540238976,495.91365088944616,0.00650711036469199
Inflammatory-Mac,Sema4g,Plxnb2,FAPs,0.0,0.9232103874303944,0.02356289828013511,0.0,28.940385272616826,0.016468490495004512,3958.9115198889203,0.006399811381441321
Inflammatory-Mac,Rgma,Neo1,FAPs,0.0,9.10391911422045,0.01175921262175849,0.0,-17.27988672003403,-0.008331452408475104,19133.656784302642,0.006281665553342119
Inflammatory-Mac,Angptl3,Itga5,FAPs,0.0,11.679542660007062,0.02729409282864359,0.0,67.34168256899557,-0.02079907122741942,59073.5945911496,0.0061188263465491435
Inflammatory-Mac,Psen1,Notch3,FAPs,0.0,108.09377660838594,0.01664230136024672,0.0,150.59504765924962,0.024241080447754183,277223.23670462816,0.006065158367802893
Inflammatory-Mac,Lrrc4b,Ptprf,FAPs,0.0,0.014079220383064197,0.005781798989326424,0.0,172.15236084477178,0.09520285808742493,220.73868818449458,0.00603711285976364
Inflammatory-Mac,Rln1,Rxfp1,FAPs,0.0,10.493686670435087,0.03649894580121037,0.0,-3.437551739740246,-0.2036424721371654,37.590120710926826,0.006025032804217019
Inflammatory-Mac,Ghrh,Ghrhr,FAPs,0.33333333333333337,3.5539993341301503,0.25324214964488795,0.3333333333333333,-0.16096493896324393,0.00462290195211109,4.833615361732422,0.005913735322929016
Inflammatory-Mac,L1cam,Itgav,FAPs,0.0,27.29501414744237,0.021977323543443058,0.0,309.83733256492087,0.002422800943445602,273274.1939666837,0.005813584394343627
Inflammatory-Mac,Pdgfb,Pdgfra,FAPs,0.0,14.11684412361814,0.005883263201853784,0.0,-3373.9001090920665,0.0011508468375875935,150307.68312924134,0.005760090660829558
Inflammatory-Mac,L1cam,Itga5,FAPs,0.0,27.29501414744237,0.021977323543443058,0.0,67.34168256899557,-0.02079907122741942,153898.10297107903,0.005715057112645767
Inflammatory-Mac,Adam10,Epha3,FAPs,0.0,390.4798223498228,0.006254921307608213,0.0,126.36114767458594,-0.0026100286178184487,786313.8470945652,0.005595696482077112
Inflammatory-Mac,Pspn,Ret,FAPs,0.0,0.06384069201476407,0.010560109858062938,0.0,84.83502761066285,-0.03298443281331731,284.96971859807485,0.005552997228908382
Inflammatory-Mac,L1cam,Erbb3,FAPs,0.0,27.29501414744237,0.021977323543443058,0.0,18.74890918919814,0.04926038377643055,6666.655192976823,0.00555015063360836
Inflammatory-Mac,Tgfb1,Tgfbr2,FAPs,0.0,489.8717864283358,0.018326020316817012,0.0,72.56944745349665,0.007762796266850197,1458765.1173038064,0.005428255600101128
Inflammatory-Mac,Cdh1,Ptprm,FAPs,0.0,19.683531584143115,0.015344479290171019,0.0,-9.273114407115829,0.010542179133870995,14926.269169351577,0.005403564881031185
Inflammatory-Mac,Spon2,Itgb1,FAPs,0.6666666666666667,3.514746782247534,0.02683651551103056,0.0,200.69598478371154,0.008176266668464993,26670.065095857382,0.005365814494227557
Inflammatory-Mac,Tgfb1,Itgav,FAPs,0.0,489.8717864283358,0.018326020316817012,0.0,309.83733256492087,0.002422800943445602,4306471.159826107,0.005357823052683203
Inflammatory-Mac,Tgfb1,Sdc2,FAPs,0.0,489.8717864283358,0.018326020316817012,0.0,-78.43828542304254,-0.02316992285471986,821272.8719724921,0.005198068855348292
Inflammatory-Mac,Cd86,Cd28,FAPs,0.0,-372.46898057740015,0.05743469864583117,0.0,0.9530405882770696,0.007125318568392272,2368.4674006105843,0.005093570903622026
Inflammatory-Mac,C3,Nrp1,FAPs,0.0,498.14597325115716,0.035575943730267484,0.0,104.6093253565839,0.008704778263120744,1301528.4527419228,0.005048845484428473
Inflammatory-Mac,Calr,Tshr,FAPs,0.0,891.6381510461915,0.005531534887379702,0.0,7.657364157470436,0.0211886133953037,82027.73056496665,0.005048282160786101
Inflammatory-Mac,Nlgn2,Nrxn2,FAPs,0.0,6.846298038268339,0.00883549770051712,0.0,10.477686779082811,0.11871953343989368,482.9492098149397,0.005025904469202095
Inflammatory-Mac,Il16,Grin2d,FAPs,0.0,-18.30379857046529,-0.02035502313041861,0.0,19.636083508861574,0.14814207466175644,502.6836495507196,0.0048901074033382425
Inflammatory-Mac,Hras,Cav1,FAPs,0.0,39.75020950795792,0.01872438559365749,0.0,99.4345906785693,0.011160560867576884,243950.98517988907,0.004833255852149363
Inflammatory-Mac,Lgi4,Adam22,FAPs,0.3333333333333333,5.217113949763466,0.03203726248677654,0.0,2.8386840989649897,0.06272669388712794,602.7543441282565,0.004779006627550249
Inflammatory-Mac,Cd160,Tnfrsf14,FAPs,0.0,12.167952782202107,0.03567310645852748,0.0,2.3368860219520187,0.011468158342664778,817.0863894655122,0.0047615335413240005
Inflammatory-Mac,Inhba,Eng,FAPs,0.0,16.124468319604375,0.03004302531376245,0.0,-106.6755572790298,-0.0002533982494005993,23104.972397649297,0.0047280823630227965
Inflammatory-Mac,Angpt4,Tek,FAPs,-0.33333333333333337,2.9759132179540506,0.06876805680259174,0.0,56.257483899386976,0.013263309133791458,1069.933362689827,0.004709479180721732
Inflammatory-Mac,Btla,Cd79a,FAPs,0.0,36.19527498792452,0.07585212952160386,0.0,-0.25587436080498804,-0.050667781205114885,1626.4563231676377,0.0044747417388509006
Inflammatory-Mac,Efnb2,Ephb2,FAPs,0.0,20.260121040594804,0.00398156533323365,0.0,178.19040407561366,0.0966017769983052,19462.534262662837,0.004432843310424175
Inflammatory-Mac,Angptl2,Itgb1,FAPs,0.0,95.16228514356342,0.02110968640042199,0.0,200.69598478371154,0.008176266668464993,748717.0811594678,0.004354323394183028
Inflammatory-Mac,Cd200r1,Cd200,FAPs,0.0,76.2116028583407,0.035885043962240785,0.0,20.285431710061125,0.01279374512789694,9284.028228043637,0.004313159372974836
Inflammatory-Mac,Psen1,Ncstn,FAPs,0.0,108.09377660838594,0.01664230136024672,0.0,11.056641987639066,0.006808309306449878,132370.64841740695,0.0041371378809579576
Inflammatory-Mac,Vwf,Tnfrsf11b,FAPs,0.0,-80.8367054558974,-0.0022067549762985962,0.0,167.22453383722848,0.1741247774849023,17780.398834969994,0.004059162704190815
Inflammatory-Mac,Dhh,Boc,FAPs,0.0,1.9340495912629836,0.00677520433558911,0.0,-159.7954732061681,-0.03615443426744258,981.6922100803,0.00405743807065079
Inflammatory-Mac,Tnfsf13,Tnfrsf14,FAPs,0.0,0.5630190590768294,0.0013348081819157256,0.0,2.3368860219520187,0.011468158342664778,133.7460446641794,0.004054648292547241
Inflammatory-Mac,Fn1,Itga2,FAPs,0.0,3298.522139929635,-0.018667056795652504,0.0,39.54960833108002,0.0234337700276763,2094693.4451939324,0.003959041881476569
Inflammatory-Mac,Efnb1,Ephb2,FAPs,0.0,2.8154095425314503,0.003291395880260211,0.0,178.19040407561366,0.0966017769983052,3472.3912660961987,0.003936514593856263
Inflammatory-Mac,F2,Itga2b,FAPs,0.0,3.565471538580418,0.015142103652998534,0.0,-18.289347439388308,-0.046424271077555264,394.4482820560832,0.003903171289730617
Inflammatory-Mac,Tgfb2,Tgfbr3,FAPs,0.6666666666666667,6.888308913107347,0.006219165687334758,0.0,-916.6101726751393,-0.026346689031529147,28803.676392396534,0.0038797234353026852
Inflammatory-Mac,Efnb2,Epha3,FAPs,0.0,20.260121040594804,0.00398156533323365,0.0,126.36114767458594,-0.0026100286178184487,26319.911931851733,0.003860767168845251
Inflammatory-Mac,Agrn,Dag1,FAPs,0.0,3.823682363619071,0.008625231385123569,0.0,-5.2644407326861264,0.025967508882082102,6027.465133660007,0.0037994745735121
Inflammatory-Mac,Fn1,Tshr,FAPs,0.0,3298.522139929635,-0.018667056795652504,0.0,7.657364157470436,0.0211886133953037,426722.1924810372,0.0037940849458853658
Inflammatory-Mac,a,Mc1r,FAPs,0.0,0.4519693452962127,0.025755568560521164,0.0,-6.95961411088723,-0.011641024335450223,8.458214133376075,0.003783336142289848
Inflammatory-Mac,Cntn2,Nrcam,FAPs,0.6666666666666667,2.135594804448695,0.04633075215652943,0.0,47.48339685391132,0.013623358285291149,434.830134881016,0.003727849110082426
Inflammatory-Mac,Vtn,Tnfrsf11b,FAPs,0.0,2.9922579272070973,0.0037693996794658452,0.0,167.22453383722848,0.1741247774849023,996.651115189845,0.0037238923947744587
Inflammatory-Mac,Penk,Ogfr,FAPs,0.33333333333333337,5.40622212038258,0.02416949939836261,0.0,37.23184168185208,0.008922268487596585,1974.6420940323294,0.003695007732978771
Inflammatory-Mac,F2,F2rl1,FAPs,0.0,3.565471538580418,0.015142103652998534,0.0,-3.4506681499922114,-0.1255954831146,282.0151525248916,0.003683496253703872
Inflammatory-Mac,a,Atrn,FAPs,0.0,0.4519693452962127,0.025755568560521164,0.0,1.2497023366124722,-0.004729677663838805,452.7860006643098,0.0036777215889428685
Inflammatory-Mac,Icos,Icosl,FAPs,0.6666666666666667,2.268735718658556,0.12990910806753164,0.0,-4.987627612309801,-0.0020328106950618517,79.57716525943181,0.0036445124256476867
Inflammatory-Mac,Tnfsf14,Ltbr,FAPs,0.0,18.27645300415631,0.0049306583330349105,0.0,75.58525164238621,0.012076422449913,21043.581860969483,0.0036137444969051506
Inflammatory-Mac,Lgi4,Adam11,FAPs,0.3333333333333333,5.217113949763466,0.03203726248677654,0.0,4.852392562074627,0.06575101576524969,111.72692224515713,0.003556573447886298
Inflammatory-Mac,Oxt,Avpr2,FAPs,0.0,4.763548569828922,0.11947458394216305,0.33333333333333337,-0.9116264603782064,-0.008938776857744066,6.14565798743179,0.0035526334108876827
Inflammatory-Mac,Wnt4,Fzd6,FAPs,0.0,45.34562037136608,0.0441669983397457,0.0,8.777846018968763,0.014458866053881443,2124.4595325752,0.0035046752081173533
Inflammatory-Mac,Adam15,Itgb1,FAPs,0.0,248.14939339164155,0.009488989142504595,0.0,200.69598478371154,0.008176266668464993,2057207.7383069128,0.0035046660518535944
Inflammatory-Mac,Myoc,Fzd10,FAPs,0.0,3.6838673942314033,0.004283149901807682,0.0,0.953952303808996,0.13999288814303734,17.874445992388548,0.0034626989172904447
Inflammatory-Mac,Gnas,Tshr,FAPs,0.0,6.483257575625687,0.0060885193446233036,0.0,7.657364157470436,0.0211886133953037,1443.920552269362,0.0032899303039725897
Inflammatory-Mac,a,Mc5r,FAPs,0.0,0.4519693452962127,0.025755568560521164,0.0,-10.718717685712775,-0.094473263030053,30.649164588970862,0.0032279564290220164
Inflammatory-Mac,Ntn1,Unc5c,FAPs,0.0,0.08031046773136907,0.00043922907409960077,0.0,46.73886152400132,0.18850394665788528,1139.4860833298185,0.00319109177450466
Inflammatory-Mac,Fndc5,Itgb5,FAPs,0.0,5.252274350713393,0.026810405362934414,0.0,-58.20861478638403,-0.017544384933673995,4988.124293060646,0.003152995524941712
Inflammatory-Mac,Cdh1,Itgb7,FAPs,0.0,19.683531584143115,0.015344479290171019,0.0,17.29784381584792,0.007647395512938177,1773.1615459500101,0.003092368158623932
Inflammatory-Mac,Adam9,Itgb1,FAPs,0.0,-38.72268575255703,0.006175667470386059,0.0,200.69598478371154,0.008176266668464993,167081.56897778064,0.003007444560791314
Inflammatory-Mac,Myoc,Fzd1,FAPs,0.0,3.6838673942314033,0.004283149901807682,0.0,142.48007475723148,0.01695811677309533,4360.045504691799,0.0029754548162940053
Inflammatory-Mac,Ceacam1,Sele,FAPs,0.0,143.33873858317406,0.06308992336024072,0.0,3.662372964840678,0.007214468595058835,6000.4053328923865,0.0029685278344056105
Inflammatory-Mac,Efnb2,Ephb3,FAPs,0.0,20.260121040594804,0.00398156533323365,0.0,5.850470688409133,0.012978477505329431,9950.586078023109,0.002965432677297945
Inflammatory-Mac,Inhba,Bambi,FAPs,0.0,16.124468319604375,0.03004302531376245,0.0,15.376336823469664,0.012283312167399738,2003.8583006077172,0.002917443916917187
Inflammatory-Mac,Adam15,Itgav,FAPs,0.0,248.14939339164155,0.009488989142504595,0.0,309.83733256492087,0.002422800943445602,1940927.2904761164,0.002914423123762035
Inflammatory-Mac,Tnfsf10,Tnfrsf10b,FAPs,0.0,-2.781400711219291,0.020852875592425716,0.0,12.663742146822644,-0.004392986899665496,645.7950917071721,0.0029064185401321877
Inflammatory-Mac,Matn1,Itga1,FAPs,0.33333333333333337,0.2963867372826701,0.0472076877278752,0.0,8.717787555015036,0.006422651248870242,143.99745751774185,0.002849169586544601
Inflammatory-Mac,Tgfb1,Eng,FAPs,0.0,489.8717864283358,0.018326020316817012,0.0,-106.6755572790298,-0.0002533982494005993,537050.1102976007,0.002817512857242049
Inflammatory-Mac,Mdk,Sdc3,FAPs,0.0,0.033206138868187914,0.00027278877983810684,0.0,189.7607078033215,0.018082749659699214,8844.67542002835,0.002813328757864151
Inflammatory-Mac,Tnfsf14,Tnfrsf14,FAPs,0.0,18.27645300415631,0.0049306583330349105,0.0,2.3368860219520187,0.011468158342664778,1201.3551705815607,0.0027333468463814317
Inflammatory-Mac,Dlk2,Notch1,FAPs,0.3333333333333333,4.493145976247476,0.06577693011006833,0.0,77.70573668998941,0.0052304111333272285,2553.5188364420555,0.0027313672382647085
Inflammatory-Mac,Gnai2,Tshr,FAPs,0.0,-77.46401447427071,-0.0095509935488165,0.0,7.657364157470436,0.0211886133953037,33514.540362301115,0.002634861391359794
Inflammatory-Mac,Efnb1,Ephb3,FAPs,0.0,2.8154095425314503,0.003291395880260211,0.0,5.850470688409133,0.012978477505329431,1407.973938453915,0.0024879530377685927
Inflammatory-Mac,Nodal,Acvr2b,FAPs,0.6666666666666667,3.4174877291354684,0.04962379884255574,0.0,-2.8175177422997058,-0.001892342840308682,18.08876167654079,0.0024367522990861637
Inflammatory-Mac,Pdgfb,Pdgfrb,FAPs,0.0,14.11684412361814,0.005883263201853784,0.0,140.49887893815279,0.070390960377779,60035.76627299635,0.002354746124439715
Inflammatory-Mac,Fcer2a,Cr2,FAPs,0.33333333333333337,6.379210728926879,0.026047338967687992,0.0,1.0814538467523285,-0.016099439523741294,190.68150352462303,0.0022117631046903678
Inflammatory-Mac,Cx3cl1,Itgav,FAPs,0.3333333333333333,5.584037418189348,0.00846580579985407,0.0,309.83733256492087,0.002422800943445602,36943.81114060199,0.0021642053850797643
Inflammatory-Mac,Sema3b,Nrp1,FAPs,0.0,4.6051198404535265,0.01671477757774939,0.0,104.6093253565839,0.008704778263120744,13016.464030997144,0.002155878819497856
Inflammatory-Mac,Spp1,Itgb1,FAPs,0.0,5257.501949112837,0.0062592043253980045,0.0,200.69598478371154,0.008176266668464993,42863057.8903378,0.00214945159160684
Inflammatory-Mac,Adam9,Itgav,FAPs,0.0,-38.72268575255703,0.006175667470386059,0.0,309.83733256492087,0.002422800943445602,450662.589573551,0.0021120620028949604
Inflammatory-Mac,Wnt16,Lrp5,FAPs,0.0,1.3272631338881644,0.007959743289074984,0.0,3.1965219932473015,0.022079838874854516,675.7813107507122,0.002087838232948687
Inflammatory-Mac,Ntng1,Lrrc4c,FAPs,0.3333333333333333,0.44283035958036265,0.013203139015958912,0.0,-1.9495360086989404,-0.01688852860963749,4.389581970635016,0.002042263825716904
Inflammatory-Mac,Ghrh,Vipr1,FAPs,0.33333333333333337,3.5539993341301503,0.25324214964488795,-0.33333333333333337,-4.309935218353262,-0.01714013884120649,9.102003906289907,0.001950486984748939
Inflammatory-Mac,Fn1,Itgb7,FAPs,0.0,3298.522139929635,-0.018667056795652504,0.0,17.29784381584792,0.007647395512938177,903629.933659162,0.0019403544196214086
Inflammatory-Mac,Cd44,Sele,FAPs,0.0,4345.32337489523,0.014606899683761302,0.0,3.662372964840678,0.007214468595058835,127733.71276970342,0.0019355207244827755
Inflammatory-Mac,Ucn2,Il10rb,FAPs,0.6666666666666667,3.5104713333257633,0.10268176281095696,0.0,-46.745138913118716,-0.007389604982883891,547.5022819281121,0.0019174341830120656
Inflammatory-Mac,App,Cav1,FAPs,0.0,-64.2800834902564,-0.002089435528870281,0.0,99.4345906785693,0.011160560867576884,413552.50338044023,0.0019124104810362694
Inflammatory-Mac,Wnt9a,Fzd10,FAPs,0.3333333333333333,0.5699315091497116,0.0009469321121166676,0.0,0.953952303808996,0.13999288814303734,2.8559346863419277,0.0018946951941032095
Inflammatory-Mac,Calr,Itgav,FAPs,0.0,891.6381510461915,0.005531534887379702,0.0,309.83733256492087,0.002422800943445602,7849986.557401477,0.0018761107233945667
Inflammatory-Mac,Spp1,Itgav,FAPs,0.0,5257.501949112837,0.0062592043253980045,0.0,309.83733256492087,0.002422800943445602,40006440.29761541,0.0018743352546988813
Inflammatory-Mac,Vcan,Cd44,FAPs,0.0,2543.369324109961,0.017396457546720926,0.0,1034.1597478051774,0.000747094748654753,54224647.94393277,0.0018730485020734336
Inflammatory-Mac,App,Tnfrsf21,FAPs,0.0,-64.2800834902564,-0.002089435528870281,0.0,38.15273185350732,0.009270984476658152,292484.24339588603,0.0018513220281922871
Inflammatory-Mac,Adipoq,Adipor2,FAPs,0.0,0.5365204453757564,0.021364321100957248,0.0,10.531331188257127,-0.00023048603804994014,196.4833590579136,0.0018320067278328339
Inflammatory-Mac,Jag1,Notch3,FAPs,0.0,23.989271748057718,0.009981035247203215,0.0,150.59504765924962,0.024241080447754183,67447.09758865071,0.0018238997336262712
Inflammatory-Mac,Psen1,Notch1,FAPs,0.0,108.09377660838594,0.01664230136024672,0.0,77.70573668998941,0.0052304111333272285,176241.3059709963,0.001822627360459325
Inflammatory-Mac,Efnb1,Erbb2,FAPs,0.0,2.8154095425314503,0.003291395880260211,0.0,-14.34291542604092,0.05282836723423568,525.2296270553034,0.0017930045199703699
Inflammatory-Mac,Cadm1,Crtam,FAPs,0.33333333333333337,2.7582895136150327,0.01703268611695901,0.0,6.875530826226502,0.028749615462628383,195.57232769288788,0.0017902724455066048
Inflammatory-Mac,Lrpap1,Lrp8,FAPs,0.0,36.078645358208405,0.02401596072499917,0.0,48.26447284296361,-0.011968895549348602,43183.028243106295,0.0017537818309130216
Inflammatory-Mac,C3,Cr2,FAPs,0.0,498.14597325115716,0.035575943730267484,0.0,1.0814538467523285,-0.016099439523741294,18583.055568215903,0.0017202804259465812
Inflammatory-Mac,Tgfb2,Acvr1,FAPs,0.6666666666666667,6.888308913107347,0.006219165687334758,0.0,28.330833883871836,0.004758868436979703,4018.98181612579,0.001720237683182013
Inflammatory-Mac,L1cam,Cd9,FAPs,0.0,27.29501414744237,0.021977323543443058,0.0,-26.278561323574532,0.0005365900450663152,7631.612839229521,0.001706907517265566
Inflammatory-Mac,Cd80,Cd28,FAPs,0.0,171.94245906908043,-0.033121890488378214,0.0,0.9530405882770696,0.007125318568392272,1424.729297786518,0.0016251521619252288
Inflammatory-Mac,Gdf11,Acvr2b,FAPs,0.0,20.727954064874645,0.0326750102198004,0.0,-2.8175177422997058,-0.001892342840308682,78.40400740337697,0.0015655799959632011
Inflammatory-Mac,Ptdss1,Jmjd6,FAPs,0.0,-12.66054616956228,-0.006492219847300002,0.0,32.80826820549862,0.013544002144352002,7172.639739786013,0.0015569751026486519
Inflammatory-Mac,Adam2,Itga6,FAPs,-0.3333333333333333,1.123900137819097,0.18683764369550532,0.0,55.404597197291615,0.0030347088271960253,144.54628007687177,0.0015490477486665532
Inflammatory-Mac,Efnb2,Epha4,FAPs,0.0,20.260121040594804,0.00398156533323365,0.0,34.59068861933639,0.05848782961297039,5657.824417522756,0.001530716597374651
Inflammatory-Mac,Thbs1,Itga6,FAPs,0.0,5072.6541417736435,0.033019603086930686,0.0,55.404597197291615,0.0030347088271960253,4631193.5365651315,0.0015013010272594087
Inflammatory-Mac,Efnb1,Epha4,FAPs,0.0,2.8154095425314503,0.003291395880260211,0.0,34.59068861933639,0.05848782961297039,935.27910195013,0.001430103340448607
Inflammatory-Mac,Agrp,Sdc3,FAPs,0.0,1.6827267108137989,0.003982222727879847,0.0,189.7607078033215,0.018082749659699214,1890.8688182311896,0.0014269563415064536
Inflammatory-Mac,Cdh1,Itgae,FAPs,0.0,19.683531584143115,0.015344479290171019,0.0,-0.05479989904821991,0.002362691601312812,342.15200977831347,0.00139863843916674
Inflammatory-Mac,Serpinc1,Lrp1,FAPs,0.0,39.65832152998404,0.021002074792536005,0.0,-5155.119041559763,-0.03159307168062972,611739.116703785,0.0013919943494255169
Inflammatory-Mac,Comp,Itgb3,FAPs,0.0,3.587140900228269,0.004064421972258911,0.0,65.16190825509321,0.07130815199244213,1097.2882230436107,0.0013570799323321815
Inflammatory-Mac,Jag2,Notch3,FAPs,0.0,-6.836857941909188,0.00022255185379875533,0.0,150.59504765924962,0.024241080447754183,9047.086904650601,0.0013438870960482976
Inflammatory-Mac,Adipoq,Adipor1,FAPs,0.0,0.5365204453757564,0.021364321100957248,0.0,67.23163373553655,0.0022614043203868506,388.8237794752462,0.0013408408589367464
Inflammatory-Mac,Mdk,Itgb1,FAPs,0.0,0.033206138868187914,0.00027278877983810684,0.0,200.69598478371154,0.008176266668464993,9582.226639318687,0.0013193604669174998
Inflammatory-Mac,F2,F2rl2,FAPs,0.0,3.565471538580418,0.015142103652998534,0.6666666666666667,6.025238476319896,0.022195432727898784,62.112048715277396,0.0012643932611845505
Inflammatory-Mac,Vtn,Itga5,FAPs,0.0,2.9922579272070973,0.0037693996794658452,0.0,67.34168256899557,-0.02079907122741942,14718.414902033706,0.0012562770244324134
Inflammatory-Mac,Selplg,Sele,FAPs,0.0,15.58642097665006,-0.0325505241759004,0.0,3.662372964840678,0.007214468595058835,6317.528365702621,0.0012535137841606216
Inflammatory-Mac,Fgf7,Nrp1,FAPs,0.6666666666666667,7.926889754108122,0.012289393067359369,0.0,104.6093253565839,0.008704778263120744,14541.69962220131,0.0012521112648231807
Inflammatory-Mac,Thbs1,Sdc4,FAPs,0.0,5072.6541417736435,0.033019603086930686,0.0,40.79235912465333,-0.015647778838514786,9574486.87057753,0.0012425691699579078
Inflammatory-Mac,Rtn4,S1pr2,FAPs,0.0,319.89113840504984,0.0033446777084335244,0.0,-25.384093175693177,0.00349226536914099,43892.48639998399,0.0012290201522502167
Inflammatory-Mac,Dhh,Ptch1,FAPs,0.0,1.9340495912629836,0.00677520433558911,0.0,67.03575005184126,0.03370285397136871,639.6138446169953,0.0012267540126919534
Inflammatory-Mac,Fgf7,Fgfr3,FAPs,0.6666666666666667,7.926889754108122,0.012289393067359369,0.0,-3.8463950501007744,0.0006103223848983041,294.95945181467965,0.0012093694248024294
Inflammatory-Mac,Glg1,Sele,FAPs,0.0,-63.83947562933328,-0.004044781558116078,0.0,3.662372964840678,0.007214468595058835,11176.509150094189,0.0012028098437840947
Inflammatory-Mac,Plau,Plaur,FAPs,0.0,22.92144276791805,0.02317844999746974,0.0,35.990851644942325,0.003018065950223747,79353.15678398695,0.0011989778864588945
Inflammatory-Mac,Cx3cl1,Itgb3,FAPs,0.3333333333333333,5.584037418189348,0.00846580579985407,0.0,65.16190825509321,0.07130815199244213,1158.1736826968092,0.0011905354461696671
Inflammatory-Mac,Myoc,Fzd4,FAPs,0.0,3.6838673942314033,0.004283149901807682,0.0,-34.59438772639919,0.018682132921058303,4662.09492993497,0.0011767466232854337
Inflammatory-Mac,Icosl,Cd28,FAPs,0.0,-42.95237594119604,-0.021631930260068374,0.0,0.9530405882770696,0.007125318568392272,133.48062487956554,0.0011598712716002766
Inflammatory-Mac,Efna2,Epha7,FAPs,0.0,-6.253941175307768,-0.020665697893667977,0.0,19.394401704154106,0.11595953422627325,49.8107604831868,0.001144086733857865
Inflammatory-Mac,Comp,Itga5,FAPs,0.0,3.587140900228269,0.004064421972258911,0.0,67.34168256899557,-0.02079907122741942,17942.9527003179,0.001137849742490418
Inflammatory-Mac,Nrtn,Ret,FAPs,-0.3333333333333333,-0.005048483184650676,0.0049690969814528705,0.0,84.83502761066285,-0.03298443281331731,52.0986239867984,0.001130148597990259
Inflammatory-Mac,Il15,Il2rg,FAPs,0.0,30.67057993661459,0.035192541019379686,0.0,8.186535554863482,0.004272680346804164,2486.16383013613,0.0011262803866473796
Inflammatory-Mac,Crtam,Cadm1,FAPs,0.0,17.442822682231025,0.05496670348091734,0.0,1.5798981416797768,0.003851074135702425,123.36267994994043,0.0011189474105520703
Inflammatory-Mac,Tgfb2,Tgfbr2,FAPs,0.6666666666666667,6.888308913107347,0.006219165687334758,0.0,72.56944745349665,0.007762796266850197,17049.849389883217,0.0011166599210505636
Inflammatory-Mac,Dhh,Cdon,FAPs,0.0,1.9340495912629836,0.00677520433558911,0.0,51.81405960678968,-0.09055299461119233,2519.3203454175346,0.0011082461303322524
Inflammatory-Mac,Mmp9,Ephb2,FAPs,0.0,-6.982609379082987,-0.0017682006554109004,0.0,178.19040407561366,0.0966017769983052,90005.22622395348,0.0010977787307141704
Inflammatory-Mac,Cd47,Sirpa,FAPs,0.0,-239.4154541767939,-0.00752113306531671,0.0,116.21572778624319,0.006651914442882915,152517.39939753246,0.0010891507027984855
Inflammatory-Mac,Sema6b,Plxna2,FAPs,0.0,45.64027245989561,0.004519116254994682,0.0,50.473067969291975,0.009866928338937576,19177.26641106228,0.0010744054838558747
Inflammatory-Mac,Pdgfb,Lrp1,FAPs,0.0,14.11684412361814,0.005883263201853784,0.0,-5155.119041559763,-0.03159307168062972,295053.2232040472,0.001069337995598136
Inflammatory-Mac,App,Ncstn,FAPs,0.0,-64.2800834902564,-0.002089435528870281,0.0,11.056641987639066,0.006808309306449878,18219.30270960648,0.001064125144135071
Inflammatory-Mac,Myoc,Fzd3,FAPs,0.0,3.6838673942314033,0.004283149901807682,0.0,22.736289042776733,0.06072338738774069,423.57723660628267,0.0010324543303397314
Inflammatory-Mac,Fgf2,Sdc1,FAPs,0.33333333333333337,-0.11011811431237817,0.002538312902667572,0.0,65.09913265307705,0.005269067841178421,752.4601870326088,0.0010059105000023287
Inflammatory-Mac,F2,Gp9,FAPs,0.0,3.565471538580418,0.015142103652998534,0.0,3.703097044802498,-0.010122243117203292,119.62357781455984,0.0010020573826538721
Inflammatory-Mac,Cxcl1,Xcr1,FAPs,0.0,-69.23026691212158,0.0038784832877956366,0.0,2.0615210601999765,0.014921358398699737,1575.873864952377,0.0009984886037789553
Inflammatory-Mac,Tgfb2,Eng,FAPs,0.6666666666666667,6.888308913107347,0.006219165687334758,0.0,-106.6755572790298,-0.0002533982494005993,12641.517218359655,0.0009798402730011593
