Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Bmp2,Rgmb,M1,0.0,91.2765157996203,0.2661069232058467,0.0,101.36794994198002,0.0253448283328489,38181.777396583195,0.0317859864188251
sCs,Hc,C5ar1,M1,0.6666666666666667,4.104765782603755,0.12510573978847211,0.0,-1449.1805152497302,-0.03513981433454266,14452.919390372212,0.0314871400878808
sCs,Inhba,Acvr2a,M1,0.0,722.1438933840768,0.2585107591297917,0.0,7.78487038035837,-0.0067570662786854,503350.4677979892,0.0310778374352544
sCs,Sema6d,Trem2,M1,0.0,1339.7606381822936,0.09233672401744336,0.0,124.48468068878613,0.03474151666941391,1195135.180700206,0.030779687731547295
sCs,Spon2,Itga4,M1,0.0,6.184095018633723,0.0671961985720105,0.0,537.2995748407602,0.038288197987486616,47411.619221832196,0.0305249191670107
sCs,Il12a,Il12rb1,M1,0.0,4.166424082150133,0.1144742833685332,0.33333333333333337,8.816785708849327,0.0788607326363526,138.55290458055418,0.030447605384028506
sCs,Ccl28,Ccr3,M1,0.0,4.175203174692943,0.0504709450255646,0.0,3.941361637930149,0.104000968073583,73.84268020077545,0.030432929226215003
sCs,Flt3l,Flt3,M1,0.0,36.10981511941874,0.0766237766993965,0.0,-21.521663597016,0.016155568995641408,2060.932312636577,0.029896795455545706
sCs,Col5a3,Sdc3,M1,0.0,214.46804475803012,0.0915028894973689,0.0,348.80139731315916,-0.0037905801529867773,1649980.0733893113,0.029437518801579618
sCs,Igf2,Insr,M1,0.0,13.14495901200727,0.1238354184333833,0.0,219.8494088334528,0.02081401786588109,15140.186093189212,0.028006507238390696
sCs,Ccl5,Ccr5,M1,0.33333333333333337,3.4021015983184624,0.046394268920583404,0.0,341.90693029547487,0.004293670419477924,30805.494005408837,0.02726126871006839
sCs,Sostdc1,Lrp4,M1,0.0,29.63600117990969,0.1052930122890332,0.0,-9.330477133079398,0.013359183651584809,4651.938434218934,0.02705914347201149
sCs,Bdnf,Sort1,M1,0.0,-14.265657998632705,0.1127311047028311,0.0,146.19130128946404,0.0077985352796122185,1909.5418897695565,0.025494531623684997
sCs,Il11,Il11ra1,M1,0.0,153.38162723398491,0.3019956404232777,0.0,30.642606570421673,0.019454354909537896,13718.317798122607,0.0250945845864319
sCs,Ntng2,Lrrc4,M1,0.0,106.10861807695885,0.1008887907637839,0.0,-108.5610643379207,-0.034861325024200814,23703.3506397546,0.024583290347183803
sCs,Spon2,Itgam,M1,0.0,6.184095018633723,0.0671961985720105,0.0,-176.36098403710685,-0.013374018223334505,18276.259138324964,0.0240263727843332
sCs,Bmp7,Acvr2b,M1,0.6666666666666667,3.213155964724335,0.4823266075265242,0.0,-2.42548327272884,-0.0379177527797387,34.63084310257296,0.0235404286792795
sCs,Adam23,Itga4,M1,0.0,219.08587918612537,0.03552816026406111,0.0,537.2995748407602,0.038288197987486616,1652169.15649371,0.022759150955457202
sCs,Mdk,Itga4,M1,0.0,11.228361246761231,0.0371938429672827,0.0,537.2995748407602,0.038288197987486616,108554.08502023523,0.022688954666362005
sCs,Sostdc1,Lrp5,M1,0.0,29.63600117990969,0.1052930122890332,0.0,96.58850579642905,0.009372824489798507,16036.332378848198,0.022160026371603303
sCs,Pthlh,Pth2r,M1,0.33333333333333337,6.55834896007887,0.1771579553980608,0.33333333333333337,1.7720332185531005,0.022244185738496902,29.456701056584414,0.021376926308089298
sCs,Sema4c,Plxnb2,M1,0.0,171.01597677972785,0.07398902007508479,0.0,493.30743508055366,0.00589961908680664,1060750.757889466,0.0210530045917578
sCs,Gnas,Avpr2,M1,0.0,-34.31708155795769,-0.02703918289054158,0.0,9.40176630972364,0.11407794563439767,3038.214258611869,0.0208837028082732
sCs,Sema4g,Plxnb2,M1,0.0,29.35893194030718,0.07218370590282003,0.0,493.30743508055366,0.00589961908680664,173806.96575924152,0.0202818015025064
sCs,Fgf1,Cd44,M1,0.0,283.14997764927074,0.12561859459365174,0.0,-4345.32337489523,-0.014606899683761302,6274726.193771962,0.0202364243754862
sCs,Agrn,Atp1a3,M1,0.0,576.376972601397,0.08758450983996108,0.0,-50.09709376172373,-0.00882033215868483,476991.1825239582,0.0201875316031796
sCs,Hc,C5ar2,M1,0.6666666666666667,4.104765782603755,0.12510573978847211,0.0,-139.19095362617045,0.0009139923325970912,2052.7787441512196,0.0200988173481128
sCs,Lamb2,Rpsa,M1,0.0,1069.747827945445,0.1035729559203674,0.0,1.173800777778979,0.01475290901141832,3740664.097321515,0.020004445120814902
sCs,Tgfb3,Tgfbr1,M1,0.0,269.0199205727945,0.1574501631223415,0.0,-196.43397811271007,-0.005862257544561295,513481.6147787728,0.0197034693229868
sCs,Sema3e,Plxnd1,M1,0.0,330.61609735378767,0.07074167728893553,0.0,145.8605468528658,0.0130429028676326,822936.6769839366,0.0196617607737834
sCs,Tnfsf11,Tnfrsf11a,M1,0.33333333333333337,2.7118569898533904,0.0506823625756455,0.0,-231.60537864438308,-0.029627352200603637,3659.774705401969,0.0196365597943712
sCs,Ccl5,Ccr3,M1,0.33333333333333337,3.4021015983184624,0.046394268920583404,0.0,3.941361637930149,0.104000968073583,74.74054875454053,0.019606073026223497
sCs,Proc,Thbd,M1,0.33333333333333337,3.0120955918043797,0.1280757740549689,0.0,-169.19541085421815,-0.04058719669145938,2871.9015751869624,0.0195780134149435
sCs,Spon2,Itgb2,M1,0.0,6.184095018633723,0.0671961985720105,0.0,-1772.9427067572103,-0.057977631889658265,24651.88045424612,0.019201142836945902
sCs,Prn,Rpsa,M1,0.16666666666666669,0.27236555601752005,0.11443485654578033,0.0,1.173800777778979,0.01475290901141832,952.3972880691632,0.0189305139501448
sCs,L1cam,Itgav,M1,0.0,477.8836190929063,0.1126223675526042,0.0,-540.2950389371836,-0.014110247337384698,1924044.926771384,0.018561334262571304
sCs,L1cam,Alcam,M1,0.0,477.8836190929063,0.1126223675526042,0.0,-907.2840985111498,-0.07637446704591658,969202.2182273669,0.018381121755964902
sCs,Tnfsf12,Cd163,M1,0.0,28.833969506629586,0.06791909920514891,0.0,91.33328170803871,-0.046173834662450834,13471.228371963798,0.017780046665512497
sCs,Gip,Gipr,M1,0.0,3.262733871422962,0.11280139359135165,0.33333333333333337,2.2856669867655466,0.0451409152657771,22.200307111141168,0.0177461956540513
sCs,Ptn,Ptprs,M1,0.0,39.006253813921475,0.2381476085279564,0.0,-128.051594796301,-0.03220542303280419,8284.261368452026,0.0175074793825633
sCs,Il11,Il6st,M1,0.0,153.38162723398491,0.3019956404232777,0.0,143.29367355227302,0.002526584942437696,285090.1430121446,0.017409431348124702
sCs,Col18a1,Itgb1,M1,0.0,1532.7184168483966,0.19746729093011064,0.0,-183.851999811166,-0.0063764163768289936,5632511.734632223,0.017015563795806203
sCs,Wnt3,Fzd7,M1,0.0,2.6759197772274605,0.11774400766947167,0.0,30.88906932953571,0.007865396512527517,811.3889114430272,0.016735650502575798
sCs,Il4,Il2rg,M1,0.0,9.103915368166527,0.0658127371170305,0.0,-11.516762975871869,-0.02371313430454891,5936.590345460729,0.016734937392101898
sCs,Agrn,Lrp4,M1,0.0,576.376972601397,0.08758450983996108,0.0,-9.330477133079398,0.013359183651584809,81315.1914648622,0.016682190682110097
sCs,Mfge8,Itgav,M1,0.0,1234.2755183028305,0.12407232131878787,0.0,-540.2950389371836,-0.014110247337384698,4891587.67915656,0.016152306709651204
sCs,Tdgf1,Acvr2a,M1,0.16666666666666669,0.7505065089671051,0.1356945543123915,0.0,7.78487038035837,-0.0067570662786854,526.6009271968969,0.0161244880540433
sCs,Tgfb2,Tgfbr2,M1,0.0,-17.53530530284536,-0.0066975612048013064,0.0,699.6288949133369,0.048010106128940716,232276.28925238052,0.0159784367829877
sCs,Tgfb3,Acvrl1,M1,0.0,269.0199205727945,0.1574501631223415,0.0,-7.634531292506665,-0.009064006816571796,82013.92336422812,0.015874654180117097
sCs,Il34,Csf1r,M1,0.0,104.67272313254284,0.06146146282046694,0.0,1152.0869944320984,-0.01926496564762781,1487794.761622383,0.015403795283418396
sCs,Agrp,Sdc3,M1,0.0,1.7885682061346513,0.04651842586919919,0.0,348.80139731315916,-0.0037905801529867773,10443.347707354571,0.015381167697557397
sCs,Ctf1,Il6st,M1,0.0,11.92130807053638,0.25552898798167906,0.0,143.29367355227302,0.002526584942437696,24103.705551479565,0.015113820297555597
sCs,Clec4g,Lag3,M1,0.33333333333333337,2.966154005777184,0.17916159975339702,0.0,26.699102739766932,0.0066280210402063925,336.52593748074366,0.0150133818834487
sCs,Il4,Il13ra1,M1,0.0,9.103915368166527,0.0658127371170305,0.0,71.55508399950007,0.01135153404579478,13943.67165994519,0.014961603364930597
sCs,Plat,Lrp1,M1,0.0,235.81202432728747,0.09586350133747913,0.0,-2274.785867591469,-0.02626670715094412,5919832.177408481,0.0145847583620725
sCs,Il4,Cd53,M1,0.0,9.103915368166527,0.0658127371170305,0.0,-639.4955928502533,-0.030707430129382207,62627.584722974025,0.014546395482338296
sCs,Nlgn1,Nrxn2,M1,-0.16666666666666663,0.2737203542251652,0.3480633085380884,0.33333333333333337,-0.236368804660688,-0.0067363933207173,1.1338982963154507,0.014177450771426002
sCs,Ngf,Sort1,M1,0.0,126.94153233355352,0.049378816835962465,0.0,146.19130128946404,0.0077985352796122185,111852.21038258301,0.013881077406577902
sCs,Wnt3,Lrp6,M1,0.0,2.6759197772274605,0.11774400766947167,0.0,23.055059623241053,-0.006468926869622789,3395.9357397787658,0.0132519122918122
sCs,App,Cd74,M1,0.0,298.40715938253106,0.007890292563657697,0.0,12048.168367952852,0.14593500340146698,34233630.46890763,0.013219070002068602
sCs,Col4a1,Cd93,M1,0.0,855.8498388780828,0.07918641785629141,0.0,-291.48600246966635,-0.0010774090972954233,3289150.203674838,0.012596237378491295
sCs,Fgf2,Nrp1,M1,0.0,87.13992633436943,0.029060619221586512,0.0,769.4780908030672,0.0378567641281896,410158.25770465273,0.0125869333738329
sCs,Camp,Fpr2,M1,0.16666666666666669,1.44513736261651,0.06577519546927481,0.0,120.02845103368696,0.0472239593264244,568.0627691227512,0.0125837896331562
sCs,Sema6d,Plxna1,M1,0.0,1339.7606381822936,0.09233672401744336,0.0,-167.79344951552116,-0.002267436265284389,2160575.647346361,0.0124768742423707
sCs,Clcf1,Lifr,M1,0.0,-51.71402349841031,-0.0178113096886508,0.0,1246.3040670387702,0.043684284436268206,259716.1128285864,0.012450420816387295
sCs,Inhba,Acvr2b,M1,0.0,722.1438933840768,0.2585107591297917,0.0,-2.42548327272884,-0.0379177527797387,8732.570941686068,0.0123724442764078
sCs,Col18a1,Itga5,M1,0.0,1532.7184168483966,0.19746729093011064,0.0,-699.6470791127899,-0.0378420785588085,1584752.9361779361,0.0123116032596753
sCs,Cxcl10,Ccr3,M1,0.0,62.31991242209232,0.035275750609282,0.0,3.941361637930149,0.104000968073583,1254.7553367383248,0.0122499843335413
sCs,Bmp2,Acvr2b,M1,0.0,91.2765157996203,0.2661069232058467,0.0,-2.42548327272884,-0.0379177527797387,797.3465762966566,0.0121487817895333
sCs,Col5a1,Sdc3,M1,0.0,391.5543568126432,0.03655184924065279,0.0,348.80139731315916,-0.0037905801529867773,2314548.131958093,0.0119625182835378
sCs,Bmp7,Bmpr1a,M1,0.6666666666666667,3.213155964724335,0.4823266075265242,0.0,95.96320383185606,0.0148029772530617,609.7178846398073,0.0119212495243399
sCs,L1cam,Itga5,M1,0.0,477.8836190929063,0.1126223675526042,0.0,-699.6470791127899,-0.0378420785588085,670166.313738401,0.0118547298025726
sCs,Mdk,Sdc3,M1,0.0,11.228361246761231,0.0371938429672827,0.0,348.80139731315916,-0.0037905801529867773,70964.28589901433,0.011809948247967187
sCs,Ccl5,Cxcr3,M1,0.33333333333333337,3.4021015983184624,0.046394268920583404,0.0,12.362861178381234,0.0707057150104605,152.05692691015298,0.0117679881125823
sCs,Col9a2,Mag,M1,0.0,4.367607443141703,0.0666934202167461,0.6666666666666667,3.0671349320555965,0.053765240994998506,43.983994007304986,0.0113324913726562
sCs,Efna5,Epha1,M1,0.0,7.955934609346193,0.20450636852800824,0.0,-26.58544994663569,-0.0184593083025614,243.59154047323318,0.0111087421738197
sCs,Il7,Il2rg,M1,0.0,13.143110677322849,0.045021826388491004,0.0,-11.516762975871869,-0.02371313430454891,8848.047075017808,0.010989185584631904
sCs,Col4a2,Cd93,M1,0.0,898.4790167563724,0.06813456036625509,0.0,-291.48600246966635,-0.0010774090972954233,4641227.610768229,0.010835034297127202
sCs,Anxa1,Fpr2,M1,0.0,314.31398516859963,0.02104140721386999,0.0,120.02845103368696,0.0472239593264244,455104.5074002147,0.010802219473949198
sCs,Ccl5,Ccr1,M1,0.33333333333333337,3.4021015983184624,0.046394268920583404,0.0,-811.6101335370496,-0.007813742016387766,8805.082436128934,0.010654208006199702
sCs,Il13,Il13ra1,M1,0.33333333333333337,1.4258435877658968,0.04117363462367152,0.0,71.55508399950007,0.01135153404579478,2074.4812904301775,0.010175617550881998
sCs,Ccl28,Ccr10,M1,0.0,4.175203174692943,0.0504709450255646,0.3333333333333333,2.377882616581305,0.0402165847729564,21.677262085702647,0.0101299672919946
sCs,Dhh,Ptch1,M1,0.0,37.31495965653114,0.13122486538570147,0.0,31.155976403055874,0.019916785599350097,4693.272198391879,0.01004941258375
sCs,Tnc,Itgav,M1,0.0,2771.9691821945344,0.07948057001346959,0.0,-540.2950389371836,-0.014110247337384698,9859311.464544468,0.009823908927093492
sCs,Col18a1,Ptprs,M1,0.0,1532.7184168483966,0.19746729093011064,0.0,-128.051594796301,-0.03220542303280419,506837.1584608098,0.0098188260279594
sCs,Sema3b,Nrp2,M1,0.0,171.314526714081,0.15995106802752662,0.0,-261.68323425406294,-0.022576178473784108,136176.9512847949,0.009749624807864505
sCs,Gnai2,P2ry12,M1,0.0,93.93846608292209,0.006130887078690292,0.0,265.6713963813284,0.11351937142352594,471757.45245822956,0.0097012935054704
sCs,Tnfsf13,Tnfrsf13b,M1,0.33333333333333337,2.540024461074537,0.019435222098607697,0.0,90.32413101526801,0.06701040044073259,1339.1059999507602,0.0096912056630343
sCs,Vegfb,Nrp1,M1,0.0,-4.6594020075357045,-0.000239850280335685,0.0,769.4780908030672,0.0378567641281896,79403.83377449983,0.009447744664824795
sCs,Slitrk1,Ptprs,M1,0.0,10.173684362253564,0.2572939053232567,0.0,-128.051594796301,-0.03220542303280419,4233.9416024516995,0.009276170346972104
sCs,Il6,Il6ra,M1,0.0,321.99452222188364,0.02418923394127589,0.0,91.22959352495629,0.00860740783321623,843579.2170895573,0.009243993593432495
sCs,Fgf8,Fgfrl1,M1,0.0,3.0488886645944167,0.0903388515929234,0.0,5.883050240061142,0.0178687789029651,73.95003637982245,0.0090876769756452
sCs,Tnfsf12,Tnfrsf12a,M1,0.0,28.833969506629586,0.06791909920514891,0.0,-18.667072065985987,0.001622150227089697,4768.4577391300545,0.0090748443558282
sCs,Jag1,Notch1,M1,0.0,969.6999302602901,0.1251580657655911,0.0,-194.12687295961402,-0.012987423823684896,998190.8855863024,0.0090314449340524
sCs,Fgf2,Sdc3,M1,0.0,87.13992633436943,0.029060619221586512,0.0,348.80139731315916,-0.0037905801529867773,469501.5195319922,0.0089786750921943
sCs,Il13,Il2rg,M1,0.33333333333333337,1.4258435877658968,0.04117363462367152,0.0,-11.516762975871869,-0.02371313430454891,947.382438313691,0.008766388881997905
sCs,Bmp4,Rgmb,M1,0.0,23.19460774056183,0.04896826785099129,0.0,101.36794994198002,0.0253448283328489,10670.33797685018,0.008728675652185202
sCs,Fasl,Fas,M1,0.0,1.5783760540539102,0.07380590795072381,0.0,34.426748115457,0.001417701387542908,556.9112852114779,0.0086239703540569
sCs,Nlgn3,Nrxn2,M1,0.0,32.608306721233674,0.19819990037015814,0.33333333333333337,-0.236368804660688,-0.0067363933207173,187.8634643923466,0.008528469110942698
sCs,Il4,Il4ra,M1,0.0,9.103915368166527,0.0658127371170305,0.0,-736.578995657243,-0.019299851636549487,1694.1238429392106,0.008483728835129795
sCs,Lif,Lifr,M1,0.0,31.636039261307026,0.02082013367172801,0.0,1246.3040670387702,0.043684284436268206,115086.38538481874,0.008438776542865001
sCs,Mdk,Notch2,M1,0.0,11.228361246761231,0.0371938429672827,0.0,-751.8785004440816,-0.012633669892808508,50555.817503075516,0.008326434246134204
sCs,Col18a1,Gpc1,M1,0.0,1532.7184168483966,0.19746729093011064,0.0,1.8243641165963995,0.0008230866465959026,177575.9950795754,0.008218736596247899
sCs,Liph,Lpar2,M1,0.0,0.5619313394924106,-0.04032534372758545,0.0,13.703818484397562,0.0304271803990597,280.3948354461011,0.008014273483424497
sCs,Pros1,Mertk,M1,0.0,446.2302966744413,0.033100065787897204,0.0,265.7449654962011,0.00865947561660979,797892.280850218,0.008002789255830398
sCs,Sema3c,Nrp1,M1,0.0,-14.368821855461448,0.033655302895211195,0.0,769.4780908030672,0.0378567641281896,38645.01941302343,0.007976984818421002
sCs,Cfh,Itgam,M1,0.0,369.8446836211892,0.024476097192587396,0.0,-176.36098403710685,-0.013374018223334505,1134571.1310348394,0.007932805212627195
sCs,Gpc3,Igf1r,M1,0.0,127.70303354279581,0.20071066504251897,0.0,-64.77116029571533,-0.0051068779449119995,54011.780098641495,0.0078984396823465
sCs,F2,F2rl2,M1,0.0,3.4292598451482452,0.05025393816483312,0.0,-2.8673983233267117,-0.009469579570902387,71.10586916294095,0.0077815187481055014
sCs,Fam3c,Lifr,M1,0.0,40.76683499373229,0.0072215284277799,0.0,1246.3040670387702,0.043684284436268206,488540.0732381849,0.0075785035920356986
sCs,Enho,Gpr19,M1,0.0,8.795765372477945,0.1320562178665881,0.33333333333333337,1.6068853186901908,0.005076957061664,106.22750125547077,0.007517888168038298
sCs,Spon2,Itga5,M1,0.0,6.184095018633723,0.0671961985720105,0.0,-699.6470791127899,-0.0378420785588085,6766.51543741436,0.007482151011722498
sCs,Sema3f,Nrp1,M1,0.0,74.40394146676681,0.036490522948706805,0.0,769.4780908030672,0.0378567641281896,301045.69779169967,0.0074608732295543
sCs,Tg,Asgr1,M1,0.0,24.91825452983675,0.0620066406314594,0.0,-0.7206041717616696,-0.02709191466856889,303.45816785369,0.0074291668149870016
sCs,Cxcl10,Cxcr3,M1,0.0,62.31991242209232,0.035275750609282,0.0,12.362861178381234,0.0707057150104605,2426.717138680159,0.007141080596579801
sCs,Pthlh,Pth1r,M1,0.33333333333333337,6.55834896007887,0.1771579553980608,0.0,-17.95685538334493,-0.0413629890298924,93.72002959558391,0.0070300531238604
sCs,Sostdc1,Lrp6,M1,0.0,29.63600117990969,0.1052930122890332,0.0,23.055059623241053,-0.006468926869622789,36379.18739538906,0.00698095250496171
sCs,Bmp2,Bmpr1a,M1,0.0,91.2765157996203,0.2661069232058467,0.0,95.96320383185606,0.0148029772530617,24695.80106406968,0.006904611602126199
sCs,Col4a1,Itgb1,M1,0.0,855.8498388780828,0.07918641785629141,0.0,-183.851999811166,-0.0063764163768289936,1795475.7495183798,0.006811137285219499
sCs,Pnoc,Oprl1,M1,0.16666666666666669,-0.990360260697832,-0.1339524513073284,0.3333333333333333,1.085947724862992,0.0738821102960613,0.903535564405116,0.0068017961772636
sCs,Col9a3,Mag,M1,0.0,-0.3067829286886834,-0.0036580747456024937,0.6666666666666667,3.0671349320555965,0.053765240994998506,130.4778924320346,0.006568289175703601
sCs,Cxcl12,Itga4,M1,0.0,959.0432809664287,0.011366062934466896,0.0,537.2995748407602,0.038288197987486616,7316197.91977833,0.006547459957084299
sCs,Cxcl13,Cxcr3,M1,0.33333333333333337,9.559800632216898,0.0492590028860367,0.0,12.362861178381234,0.0707057150104605,186.9207153113352,0.0065353034650997
sCs,Tnfsf13,Tnfrsf14,M1,0.33333333333333337,2.540024461074537,0.019435222098607697,0.0,27.693743379214247,-0.014122145930634709,837.2644645206451,0.0064680828287301
