Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,A2m,Lrp1,M1,0.3333333333333333,0.16521381968474413,0.1614157344792695,0.0,2274.785867591469,0.02626670715094412,13719.9136902437,0.06055517782469703
FAPs,Proc,Thbd,M1,0.0,3.4462945713409616,0.20330479015561115,0.0,169.19541085421815,0.04058719669145938,5452.346713629416,0.059293218270550514
FAPs,Ptn,Plxnb2,M1,0.0,70.43901034808721,0.2382784130131687,0.0,-493.30743508055366,-0.00589961908680664,273268.4966838228,0.0584040077082232
FAPs,Fn1,Itga8,M1,0.0,10349.791044505097,0.02822506422148502,0.0,33.213516286487796,0.13676004519046953,2636350.2332845423,0.0577820836774688
FAPs,Spon2,Itgam,M1,0.0,22.870553442391234,0.13113538109153722,0.0,176.36098403710685,0.013374018223334505,85440.04681549488,0.0564940739892949
FAPs,Cort,Ghsr,M1,0.0,5.629247990275793,0.2858623079643746,0.0,29.900838700675898,0.0912555649182216,327.8174466492767,0.0555889601258079
FAPs,Fn1,Itgb7,M1,0.0,10349.791044505097,0.02822506422148502,0.0,241.14322604451718,0.10260510411403884,21579222.297516927,0.05454789671399249
FAPs,H2-M3,Klrc1,M1,0.0,3.512275711175945,0.018863678770168896,0.3333333333333333,1.955053389936845,0.42954799407166333,111.94636871841116,0.0540452197297097
FAPs,Mstn,Acvr2b,M1,0.0,1.45028371641128,0.38512247094639546,0.0,2.42548327272884,0.0379177527797387,22.685316631696463,0.0531615550227763
FAPs,Bmp3,Acvr2b,M1,0.33333333333333337,39.435614397848774,0.4077222339510504,0.0,2.42548327272884,0.0379177527797387,603.925921730092,0.051374082168970006
FAPs,Ccl20,Ccr6,M1,0.0,0.3427595927245406,0.057837926192313975,0.0,11.152951476762253,0.02445248223869789,170.2780581481729,0.051329359861687296
FAPs,Pthlh,Pth1r,M1,0.0,6.019180305768177,0.2524737890823683,0.0,17.95685538334493,0.0413629890298924,663.4756379389337,0.0504840263927376
FAPs,Col4a5,Cd93,M1,0.0,24.742726000171103,0.3071054816555074,0.0,291.48600246966635,0.0010774090972954233,251269.17304680307,0.05046846366299698
FAPs,Ptn,Ptprs,M1,0.0,70.43901034808721,0.2382784130131687,0.0,128.051594796301,0.03220542303280419,54566.03521226988,0.0485874648995004
FAPs,Ntn1,Adora2b,M1,0.0,62.32822792981482,0.05269157106791955,0.0,-11.360132320115323,0.022422895368543028,27992.400845072814,0.043572353105404416
FAPs,Slit2,Sdc1,M1,0.0,159.8502547861861,0.16481780687763406,0.0,77.05087499836839,0.0454093562414032,37472.801510174126,0.042392156352584
FAPs,Spon2,Itga5,M1,0.0,22.870553442391234,0.13113538109153722,0.0,699.6470791127899,0.0378420785588085,95834.65770348364,0.0417817244537521
FAPs,Cort,Sstr4,M1,0.0,5.629247990275793,0.2858623079643746,0.0,3.6096468595718867,0.0646513100883302,72.26273240430157,0.0409128668720243
FAPs,Tslp,Il7r,M1,0.0,-1.5578231847992292,0.07529702176789428,0.0,297.15995699445693,0.05119054713277965,3182.2491786454193,0.040173174623348906
FAPs,Wnt2,Fzd9,M1,0.0,34.99185744835429,-0.033228695283721965,0.0,2.047341680349813,0.0433974636205498,298.1463298872765,0.039286825156690415
FAPs,Ltbp3,Itgb5,M1,0.0,-44.62175812191265,0.04639073841012675,0.0,404.21072281052903,0.05095421581704071,222087.11800741008,0.03835789136006451
FAPs,Vegfc,Vipr2,M1,0.0,-11.413258382262285,-0.0243013203853345,0.0,2.2813543015220787,0.09289890123494968,188.9200312440889,0.0380688673834543
FAPs,Gphb5,Tshr,M1,0.0,14.8849808159696,0.2350948666801952,0.0,13.304871845489716,0.06090492899919441,635.4332312937781,0.036386070183605394
FAPs,Adm2,Ramp1,M1,0.33333333333333337,5.007104300849137,0.16750804237173256,0.0,-18.81500092286736,-0.012540909520400212,124.20008563573151,0.03528947788287051
FAPs,Col1a1,Itga5,M1,0.0,25124.86777300778,0.0020661752634686392,0.0,699.6470791127899,0.0378420785588085,124572522.76362768,0.034803041974532295
FAPs,Efna5,Epha1,M1,0.0,67.54790209276769,0.2763443783277997,0.0,26.58544994663569,0.0184593083025614,14533.375235576843,0.034329831414703804
FAPs,Efna5,Epha7,M1,0.0,67.54790209276769,0.2763443783277997,0.33333333333333337,6.811328956561023,0.040710224130064906,985.1075179866738,0.0333894241071988
FAPs,Sema3d,Nrp1,M1,0.0,118.52101770297129,0.384590082576888,0.0,-769.4780908030672,-0.0378567641281896,212964.91864656282,0.0332363589906964
FAPs,Fbn1,Itga5,M1,0.0,-515.7609229586668,-0.009229911623298004,0.0,699.6470791127899,0.0378420785588085,37116774.299471706,0.033039038230677525
FAPs,Adipoq,Adipor2,M1,0.0,4.233155878410096,0.16947852716354528,0.0,66.8448849804023,0.010607546871997805,3515.7093571149885,0.0324955533990082
FAPs,Slit2,App,M1,0.0,159.8502547861861,0.16481780687763406,0.0,-64.2800834902564,-0.0020894355288703925,1242289.883230872,0.032463901846004894
FAPs,Col5a3,Sdc3,M1,0.0,758.8992800189981,0.09014555207407916,0.0,-348.80139731315916,0.0037905801529867773,2448775.8481347784,0.0324295453367103
FAPs,Angpt1,Itga5,M1,0.0,-175.34629717401074,-0.012294569734576431,0.0,699.6470791127899,0.0378420785588085,85567.75938412407,0.0323128365211271
FAPs,Ntn1,Unc5a,M1,0.0,62.32822792981482,0.05269157106791955,0.0,30.578496629063807,0.05118608766097221,31275.848590793346,0.0322465225709848
FAPs,Spon2,Itga4,M1,0.0,22.870553442391234,0.13113538109153722,0.0,-537.2995748407602,-0.038288197987486616,120962.51935082274,0.032069778576840215
FAPs,Dlk1,Notch1,M1,0.0,17.32391663990129,0.2636114453872226,0.0,194.12687295961402,0.012987423823684896,27289.09011237245,0.0310878466609192
FAPs,Slitrk1,Ptprs,M1,0.0,1.5291947567758768,0.1879564367753192,0.0,128.051594796301,0.03220542303280419,1088.109775325367,0.030745290113534694
FAPs,Vcam1,Itgb7,M1,0.0,258.6117671293782,-0.039756321275067334,0.0,241.14322604451718,0.10260510411403884,816342.3595877149,0.0304307834187012
FAPs,Fgf2,Sdc1,M1,0.0,-162.3078365065876,0.0008396244278670029,0.0,77.05087499836839,0.0454093562414032,32919.294208095984,0.0302271583795245
FAPs,Rspo3,Lgr5,M1,0.0,-2.173469901839397,-0.010395132020400988,0.0,6.219880971949018,0.0321248329898442,557.805869789752,0.029861755060927708
FAPs,Bmp7,Acvr2b,M1,0.0,3.3449748027020028,0.17266792849696316,0.0,2.42548327272884,0.0379177527797387,56.73180940308405,0.029704410891306
FAPs,Wnt6,Fzd7,M1,0.33333333333333337,3.2617374077563484,0.23472398610116735,0.0,-30.88906932953571,-0.007865396512527517,620.1253721231533,0.0290127360530397
FAPs,Plat,Lrp1,M1,0.0,26.44240176924473,0.06351544312687807,0.0,2274.785867591469,0.02626670715094412,2724358.71348054,0.0273938761291342
FAPs,Bmp7,Bmpr2,M1,0.0,3.3449748027020028,0.17266792849696316,0.0,118.77199865762304,0.009584919293650185,12113.930046941152,0.0272665161892343
FAPs,Bmp6,Bmpr2,M1,0.0,42.29466534256099,0.18333094460463112,0.0,118.77199865762304,0.009584919293650185,163991.0732168699,0.0266706350871658
FAPs,Fn1,Tshr,M1,0.0,10349.791044505097,0.02822506422148502,0.0,13.304871845489716,0.06090492899919441,805928.4235875284,0.025959683846091892
FAPs,Tnfsf11,Tnfrsf11a,M1,0.0,4.691384527776506,0.0044021952591177796,0.0,231.60537864438308,0.029627352200603637,21646.596773289642,0.02572381090230258
FAPs,Chad,Itgb1,M1,0.0,41.05954129350957,0.22032013346016405,0.0,183.851999811166,0.0063764163768289936,173878.92402919193,0.0254157202350924
FAPs,Ccl2,Ackr4,M1,0.0,-1182.3409987444177,-0.0740918187091541,0.6666666666666667,4.3419011634996565,0.0853611723513115,19747.91654030119,0.0249267219250076
FAPs,Angptl2,Itga5,M1,0.0,45.68116670920017,0.056113864769313286,0.0,699.6470791127899,0.0378420785588085,1764655.1387207322,0.024890674216663904
FAPs,Cthrc1,Fzd5,M1,0.0,87.27608339246592,0.0035280694556030228,0.0,69.65907174967357,0.02638370445462909,64303.598826582274,0.024624630688734408
FAPs,Sema3c,Nrp2,M1,0.0,577.9671638368046,0.044301053046704515,0.0,261.68323425406294,0.022576178473784108,984735.5362055959,0.02459853598202891
FAPs,Bmp7,Acvr2a,M1,0.0,3.3449748027020028,0.17266792849696316,0.0,-7.78487038035837,0.0067570662786854,2279.261815935355,0.0245786771405586
FAPs,Bmp6,Acvr2a,M1,0.0,42.29466534256099,0.18333094460463112,0.0,-7.78487038035837,0.0067570662786854,28110.36520834695,0.024489396295545102
FAPs,Tgfb3,Tgfbr1,M1,0.0,-13.031595846508482,0.15156102917028602,0.0,196.43397811271007,0.005862257544561295,76411.99905858397,0.023972447886331204
FAPs,Tnfsf8,Tnfrsf8,M1,0.0,13.106103069801906,0.06706259341195958,0.0,5.7203454614135305,0.035863417464497616,730.6077473966443,0.023905829012393902
FAPs,Ntrk3,Ptprs,M1,0.0,0.9208355716175528,0.1524962424861514,0.0,128.051594796301,0.03220542303280419,757.9351407838952,0.0238195473148895
FAPs,Sfrp2,Fzd5,M1,0.0,2347.524713791733,-0.0131798055246658,0.0,69.65907174967357,0.02638370445462909,1467865.1028245941,0.023500191703132108
FAPs,Serpinf1,Plxdc1,M1,0.0,360.43761376452494,-0.053887411661120654,0.0,1.7237564009140982,0.032922290057093295,36960.8745699742,0.02328043621111669
FAPs,Adam11,Itga4,M1,0.0,4.8523925620746295,0.0657510157652498,0.0,-537.2995748407602,-0.038288197987486616,22532.920588031815,0.023271907359720304
FAPs,Wnt5a,Fzd5,M1,0.0,193.9668537264766,-0.014232433613946438,0.0,69.65907174967357,0.02638370445462909,117192.78692162065,0.022623071550252616
FAPs,Cel,Cxcr4,M1,0.0,9.264642979650306,0.0849873889258247,0.0,341.9410224749045,0.010640329664177913,50396.72453907829,0.0225956055429589
FAPs,Gnrh1,Gnrhr,M1,0.0,9.018203066337216,0.01660406245161471,0.0,1.5077144489076069,0.2167319308518228,60.02485481923272,0.0221157008035062
FAPs,Ren1,Atp6ap2,M1,0.0,2.882685101248218,0.0780851415583744,0.0,86.81808330031618,0.013668932768477693,6547.521649501115,0.0220512489295165
FAPs,Wnt1,Fzd9,M1,0.0,4.013617314419367,-0.001526134742800389,0.0,2.047341680349813,0.0433974636205498,48.037944026445494,0.0216692960809822
FAPs,Lgi2,Adam11,M1,0.0,-131.5611714830842,0.04106465700642359,0.6666666666666667,3.772562779090936,0.022566106891541,2313.317112392451,0.021564396021988
FAPs,Slitrk2,Ptprs,M1,-0.33333333333333337,-1.597229643787304,0.07746613810380233,0.0,128.051594796301,0.03220542303280419,176.8842931606123,0.02116448423080949
FAPs,Nlgn1,Nrxn2,M1,0.6666666666666667,1.9705306952687305,0.34806330853808826,-0.33333333333333337,0.236368804660688,0.0067363933207173,12.252964516900047,0.0209138440921434
FAPs,Comp,Itga5,M1,0.0,44.71643874829505,-0.06703443873110271,0.0,699.6470791127899,0.0378420785588085,435684.9776577804,0.02079723955334531
FAPs,Wnt2,Fzd5,M1,0.0,34.99185744835429,-0.033228695283721965,0.0,69.65907174967357,0.02638370445462909,17110.251568119587,0.020697243368423074
FAPs,Muc2,Agr2,M1,0.0,-28.089001003692303,-0.09991295096953716,0.6666666666666667,5.466127748570836,0.0554389175041962,672.9790814206951,0.0206091298067224
FAPs,Rbp4,Stra6,M1,0.0,-24.039008484620187,0.03490876635428397,0.0,1.078379282133593,0.021142112037435,62.802766361919495,0.0203365517678178
FAPs,Bmp6,Acvr1,M1,0.0,42.29466534256099,0.18333094460463112,0.0,-10.03247120951471,-0.008719219933356295,8761.042930039323,0.0198414852599293
FAPs,Fn1,Itga5,M1,0.0,10349.791044505097,0.02822506422148502,0.0,699.6470791127899,0.0378420785588085,59143383.96124591,0.019637983080436204
FAPs,Serpine1,Lrp1,M1,0.0,579.7698785580069,0.007259538282356703,0.0,2274.785867591469,0.02626670715094412,38476471.03149268,0.019586932083358682
FAPs,Kng1,Itgb2,M1,0.3333333333333333,2.481933661852215,-0.09629384056867483,0.0,1772.9427067572103,0.057977631889658265,20479.660509509937,0.019468610449644874
FAPs,Adipoq,Adipor1,M1,0.0,4.233155878410096,0.16947852716354528,0.0,58.99904472357298,-0.0026362248141017924,5562.644025379854,0.0193989147116754
FAPs,Ccl5,Ccr4,M1,0.0,1.0893231470948326,0.012726829534247612,0.6666666666666667,3.011613197007611,0.13246578656389418,32.97616748321119,0.019300803578058898
FAPs,Nmu,Nmur1,M1,0.3333333333333333,3.96056275170897,-0.252285152058096,0.3333333333333333,1.2530789643773999,0.045337776027313814,8.863189428512571,0.0191706904732721
FAPs,Col8a1,Itga1,M1,0.0,737.9759656647111,0.004005472456444115,0.0,162.311333993375,0.0235166534821622,1306601.996994636,0.019135150819038105
FAPs,Jag1,Notch2,M1,0.0,286.39555490351324,0.059246646673915215,0.0,751.8785004440816,0.012633669892808508,3102373.152694042,0.0191075418473062
FAPs,Fn1,Plaur,M1,0.0,10349.791044505097,0.02822506422148502,0.0,327.9804015530199,0.026333779661372514,32392041.44122023,0.01897241984975272
FAPs,Agrp,Sdc3,M1,0.0,6.178005329037492,0.0543014875131124,0.0,-348.80139731315916,0.0037905801529867773,24404.29504964932,0.0187521915199431
FAPs,Guca2a,Gucy2c,M1,0.33333333333333337,7.205895274021673,0.1723398120097701,0.0,9.208930220533569,-0.013259190956302805,246.48945889432338,0.0186705088232537
FAPs,Rspo2,Lgr5,M1,0.0,3.5142541723199616,-0.15933131044460613,0.0,6.219880971949018,0.0321248329898442,120.14181902819807,0.01860884161235429
FAPs,Tfpi,Lrp1,M1,0.0,13.792227738725842,0.0243110025766452,0.0,2274.785867591469,0.02626670715094412,2324093.1640848517,0.018327564609553898
FAPs,Cck,Cckar,M1,0.0,-0.3990090111280011,0.08412346673700241,0.0,2.4787296151848186,-0.0005781565225485841,38.3673706493193,0.0173644877713285
FAPs,Cort,Sstr3,M1,0.0,5.629247990275793,0.2858623079643746,0.0,0.4948418265573363,0.021224006110845205,9.343196004158427,0.017304947437779102
FAPs,Col14a1,Cd44,M1,0.0,2278.6238297989207,0.013263136881070392,0.0,4345.32337489523,0.014606899683761302,78166530.53503627,0.017224068279582894
FAPs,Spon2,Itgb1,M1,0.0,22.870553442391234,0.13113538109153722,0.0,183.851999811166,0.0063764163768289936,103015.22052455104,0.016962400563837098
FAPs,Col5a1,Sdc3,M1,0.0,2124.30866711967,0.04041573352878691,0.0,-348.80139731315916,0.0037905801529867773,4570834.65254201,0.016961470338695273
FAPs,Bmp7,Acvr1,M1,0.0,3.3449748027020028,0.17266792849696316,0.0,-10.03247120951471,-0.008719219933356295,765.1672744286177,0.016734260515878
FAPs,Efna5,Epha2,M1,0.0,67.54790209276769,0.2763443783277997,0.0,60.22917820427321,0.0183130292858577,9420.824285632636,0.0165025470275307
FAPs,Btc,Erbb3,M1,0.0,11.205926750769589,0.1132824772448667,0.0,23.698941304397227,0.0809982885747069,1014.9154708039704,0.0161249004347519
FAPs,Calr,Tshr,M1,0.0,53.540091289100026,-0.0283632334474474,0.0,13.304871845489716,0.06090492899919441,137982.18347996226,0.015916809969168402
FAPs,Guca2b,Gucy2c,M1,0.0,0.5756094225088484,0.17360809493787982,0.0,9.208930220533569,-0.013259190956302805,62.57042874396711,0.015531030659064396
FAPs,Podxl2,Sell,M1,0.0,2.432714754957411,0.03005750171458449,0.0,285.6434066706729,0.040495563265080615,11018.586809558192,0.015511958746618202
FAPs,Slitrk6,Ptprs,M1,0.0,9.367771405638214,0.0972292574163847,0.0,128.051594796301,0.03220542303280419,6322.666246023052,0.015375104916128
FAPs,Cadm3,Cadm1,M1,0.0,119.10963579015856,0.1950069592255707,0.33333333333333337,2.7582895136150403,0.017032686116958996,3939.3083163784986,0.0152666779881427
FAPs,Fgf1,Cd44,M1,0.0,-3.9850616896059,0.0576988427281605,0.0,4345.32337489523,0.014606899683761302,21924.07205261569,0.0152084914468357
FAPs,Rspo1,Znrf3,M1,0.33333333333333337,0.574602095271985,0.1136136371556877,0.0,6.833238666771108,-0.0092084252189287,116.6255739751133,0.0149007016129948
FAPs,Adam9,Itgb5,M1,0.0,-33.669009724959324,0.007932426747662702,0.0,404.21072281052903,0.05095421581704071,972630.9709849628,0.014842556585189494
FAPs,Rspo1,Lrp6,M1,0.33333333333333337,0.574602095271985,0.1136136371556877,0.0,-23.055059623241053,0.006468926869622789,646.6238738666511,0.0146245611271704
FAPs,Myl9,Cd69,M1,0.0,8.409675262728085,0.0845862677956599,0.0,81.46813333888831,-0.014067896565807786,11563.969256595745,0.0144765303626868
FAPs,Efna3,Epha7,M1,0.0,-0.8190543604006333,0.06370314445510894,0.33333333333333337,6.811328956561023,0.040710224130064906,22.004668650403264,0.0143232097833248
FAPs,Gdf11,Acvr2b,M1,0.0,35.461097492716995,0.055830279923995335,0.0,2.42548327272884,0.0379177527797387,868.8045981003737,0.0139860669145047
FAPs,H2-T23,Klrc1,M1,0.0,-12.15525195815158,-0.0016844169021242028,0.3333333333333333,1.955053389936845,0.42954799407166333,132.6030611348437,0.013961133907510298
FAPs,Col1a1,Cd44,M1,0.0,25124.86777300778,0.0020661752634686392,0.0,4345.32337489523,0.014606899683761302,1080041569.664076,0.01380158159040229
FAPs,Proc,Procr,M1,0.0,3.4462945713409616,0.20330479015561115,0.0,13.767379710940833,0.0249629126653759,154.491433603765,0.0137875332192958
FAPs,Vcam1,Itgb2,M1,0.0,258.6117671293782,-0.039756321275067334,0.0,1772.9427067572103,0.057977631889658265,6096336.396324821,0.0136528857769245
FAPs,Gdf7,Bmpr2,M1,0.0,0.640808162709873,0.08106865150937581,0.0,118.77199865762304,0.009584919293650185,2535.192782122671,0.013256784601563102
FAPs,Gnas,Gcgr,M1,0.0,30.2767588901377,0.02290915265994159,0.0,5.3173125522691755,0.0645564118955238,1574.7102352657932,0.0127764629665233
FAPs,Cd6,Alcam,M1,0.33333333333333337,1.6817346948872622,0.0299423084109093,0.0,907.2840985111498,0.07637446704591658,7695.957572779906,0.0127464876015837
FAPs,Lpl,Lrp1,M1,0.0,488.37347158945977,0.0407795636031501,0.0,2274.785867591469,0.02626670715094412,20391232.105699014,0.012603984032037404
FAPs,Fn1,Cd44,M1,0.0,10349.791044505097,0.02822506422148502,0.0,4345.32337489523,0.014606899683761302,493521832.62457895,0.012603693933651487
FAPs,Flt3l,Flt3,M1,0.0,1.956492825279895,0.041714908604876984,0.0,21.521663597016,-0.016155568995641408,1394.278145190724,0.012405968273765895
FAPs,Zp3,Egfr,M1,0.3333333333333333,-0.18490916055301287,0.7511641079519079,0.0,74.98202083041367,0.0087133599625835,69.75143209144093,0.0123452936061438
FAPs,Ccl25,Ackr4,M1,0.0,-25.1153001829656,-0.02326478026175449,0.6666666666666667,4.3419011634996565,0.0853611723513115,701.2041690636862,0.0121531928423742
FAPs,Edn2,Ednrb,M1,0.33333333333333337,2.481249654630544,0.22222255509487154,0.0,-32.934867691592046,0.005267621011675597,1117.498642340129,0.0120930610266527
FAPs,Gdf7,Acvr2a,M1,0.0,0.640808162709873,0.08106865150937581,0.0,-7.78487038035837,0.0067570662786854,422.5874919323881,0.0118605918923072
FAPs,Gnas,Tshr,M1,0.0,30.2767588901377,0.02290915265994159,0.0,13.304871845489716,0.06090492899919441,3782.2268641781957,0.0118060095174665
FAPs,Rspo1,Lgr5,M1,0.33333333333333337,0.574602095271985,0.1136136371556877,0.0,6.219880971949018,0.0321248329898442,20.824351492323608,0.0117334192834478
FAPs,Col1a2,Cd44,M1,0.0,11611.104248722258,-0.006297942635093867,0.0,4345.32337489523,0.014606899683761302,618199800.2691313,0.011645158289503604
FAPs,Fzd8,Ckap4,M1,0.0,31.89299489626532,0.07592795374194973,0.0,151.8785019463778,0.013543989776418908,60031.60002829251,0.0116118530650077
FAPs,Il17c,Il17re,M1,0.0,-0.683342420595002,-0.011502576344894405,0.0,3.932225260298223,0.1921651963472531,33.778397699716784,0.0112619818205682
FAPs,Fbn1,Itgav,M1,0.0,-515.7609229586668,-0.009229911623298004,0.0,540.2950389371836,0.014110247337384698,27145038.13481903,0.01116040662722051
FAPs,Hbegf,Cd44,M1,0.0,53.58779152374012,0.0399913667037826,0.0,4345.32337489523,0.014606899683761302,2197044.190108261,0.011114977738085698
FAPs,Fn1,Itgav,M1,0.0,10349.791044505097,0.02822506422148502,0.0,540.2950389371836,0.014110247337384698,76134551.74475141,0.01086643460237699
FAPs,Mfge8,Itgav,M1,0.0,-4.028341990932971,0.04949476858666749,0.0,540.2950389371836,0.014110247337384698,175315.9297643411,0.0108470680524529
FAPs,Pspn,Gfra4,M1,0.0,-5.762062251786911,-0.06448936992612217,0.3333333333333333,4.080755874245373,0.0494508393568067,43.25444828358726,0.0106416771737692
FAPs,Ccl5,Gpr75,M1,0.0,1.0893231470948326,0.012726829534247612,0.0,6.400676754154475,0.07211483418871811,70.76773390995947,0.010525022243930001
FAPs,Bdnf,Sort1,M1,0.0,9.415543568788802,0.06400363048116291,0.0,-146.19130128946404,-0.0077985352796122185,3902.503588385591,0.0103022340501873
FAPs,Il4,Cd53,M1,0.0,2.097861673770172,0.014630242699248203,0.0,639.4955928502533,0.030707430129382207,35035.277600637404,0.010270161133334704
FAPs,Lamb2,Rpsa,M1,0.0,42.37350901392574,0.10209895791722777,0.0,-1.173800777778979,-0.01475290901141832,145549.7473783167,0.010208007018928794
FAPs,Adm2,Calcrl,M1,0.33333333333333337,5.007104300849137,0.16750804237173256,0.0,-132.60886993818394,-0.0180833280273463,2618.3317517882238,0.010193241413171704
FAPs,Sema4g,Plxnb2,M1,0.0,4.7928806009699025,0.0433428138239797,0.0,-493.30743508055366,-0.00589961908680664,2607.780009144306,0.010193239588524404
FAPs,Col1a1,Ddr1,M1,0.0,25124.86777300778,0.0020661752634686392,0.0,9.35962318262683,0.0110085558982725,1259842.7862339695,0.0100715292943473
FAPs,Col1a1,Itga2,M1,0.0,25124.86777300778,0.0020661752634686392,0.0,9.835281555713328,0.0109548849040563,1273123.003838576,0.0100159878818693
FAPs,Efna2,Epha7,M1,0.0,-16.572763806695573,-0.04964621909705464,0.33333333333333337,6.811328956561023,0.040710224130064906,472.36502063940134,0.0099639756977431
FAPs,Sema6d,Tyrobp,M1,0.0,210.48286428287,0.042328938125429615,0.0,-564.3866790737367,-0.018949676542969973,308739.26236943435,0.0099090050112802
FAPs,Ccl17,Ccr4,M1,-0.33333333333333337,-0.0502045479842268,-0.020924909374507,0.6666666666666667,3.011613197007611,0.13246578656389418,9.699859338465725,0.0098394348919567
FAPs,Col1a2,Itga2,M1,0.0,11611.104248722258,-0.006297942635093867,0.0,9.835281555713328,0.0109548849040563,857869.5829429015,0.0097545262761676
FAPs,Col3a1,Ddr1,M1,0.0,6507.605780673519,-0.01820993457173603,0.0,9.35962318262683,0.0110085558982725,1012919.041863958,0.0097184776503914
FAPs,Lrpap1,Ldlr,M1,0.0,7.96041007464072,0.0093783890709494,0.0,349.90718284803484,0.03991206932056046,157660.83797144087,0.009535785642159102
FAPs,Cd274,Pdcd1,M1,0.0,-8.60131137288269,0.0057956223552433,0.3333333333333333,1.7828063106883234,0.3198605304754468,85.27372622924172,0.0093832411341024
FAPs,Fn1,Nt5e,M1,0.0,10349.791044505097,0.02822506422148502,0.0,135.0194641488204,0.015605570822547904,8992920.566709196,0.009286792008109002
FAPs,Col18a1,Itga5,M1,0.0,49.715808638409605,0.029827319171956492,0.0,699.6470791127899,0.0378420785588085,510289.1320897122,0.0091619974182997
FAPs,Il4,Il2rg,M1,0.0,2.097861673770172,0.014630242699248203,0.0,11.516762975871869,0.02371313430454891,1739.0533438912807,0.009153962166667598
FAPs,Lpl,Sdc1,M1,0.0,488.37347158945977,0.0407795636031501,0.0,77.05087499836839,0.0454093562414032,249391.2852874085,0.0090102588206965
FAPs,Fn1,Itga2b,M1,0.0,10349.791044505097,0.02822506422148502,0.0,6.863246732051338,0.0185176627500409,577229.8244231035,0.009002115842251801
FAPs,Col8a1,Itga2,M1,0.0,737.9759656647111,0.004005472456444115,0.0,9.835281555713328,0.0109548849040563,58832.13424549434,0.0088859763357976
FAPs,Sema3a,Nrp2,M1,0.0,63.63784213962766,0.03353231207585042,0.0,261.68323425406294,0.022576178473784108,102241.87304357432,0.008861627456941901
FAPs,Gpc3,Igf1r,M1,0.0,155.67291614969002,0.1393964807209369,0.0,64.77116029571533,0.0051068779449119995,105328.79098549386,0.0088224067240361
FAPs,Gdf11,Acvr2a,M1,0.0,35.461097492716995,0.055830279923995335,0.0,-7.78487038035837,0.0067570662786854,23304.983298018207,0.008728037964797597
FAPs,Chad,Itga2,M1,0.0,41.05954129350957,0.22032013346016405,0.0,9.835281555713328,0.0109548849040563,1045.4750909836948,0.008720216373300602
FAPs,Col5a2,Ddr1,M1,0.0,-766.7065572830978,-0.012239354077760887,0.0,9.35962318262683,0.0110085558982725,197452.32694836802,0.008671128145855298
FAPs,Efemp1,Egfr,M1,0.0,-760.4177892778142,0.025049016724789985,0.0,74.98202083041367,0.0087133599625835,103344.1190380677,0.008543841176525499
