Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Lamc2,Itga3,ECs,0.0,40.60889121148521,0.10787088039007192,0.0,-124.32014847159188,-0.12599523591324746,37914.931378794674,0.04646171929416687
ECs,Lamc2,Itga6,ECs,0.0,40.60889121148521,0.10787088039007192,0.0,-2473.9452197389965,-0.05308909372617582,269522.18397069804,0.04520652210574206
ECs,Bmp2,Bmpr1a,ECs,0.0,647.7718717118918,0.4325601075005191,0.0,-17.16915313039226,0.009316272939422207,327939.8882210297,0.0436210570339753
ECs,Ctf1,Il6st,ECs,0.5,9.67442114623641,0.19850761356231614,0.0,661.1630521271227,0.027554770555499708,64840.92829552098,0.04278403974965205
ECs,Jam3,Jam2,ECs,0.0,33.29683493164072,0.047957678131844095,0.0,-428.8300558893897,-0.005226667424028775,45613.84651618858,0.04216562247125988
ECs,Jam2,Jam3,ECs,0.0,-428.8300558893897,-0.005226667424028775,0.0,33.29683493164072,0.047957678131844095,45613.84651618858,0.04216562247125988
ECs,Col4a2,Cd93,ECs,0.0,5697.7988728887485,0.08015433678417838,0.0,918.6824115903984,0.004435248427300975,133735963.12525403,0.04154378022404565
ECs,Ccl25,Ccr10,ECs,0.0,29.7796175367655,0.025287809526154004,0.0,5.42320454467883,0.21888816011739207,1352.0439245531827,0.04144137045800717
ECs,Col18a1,Itgb1,ECs,0.0,513.870690950341,0.160711831997371,0.0,-263.8957489481581,-0.002789345263434273,4660859.021563902,0.0403057966870487
ECs,Tnc,Itgb3,ECs,0.0,958.5063413820343,0.08079470420282578,0.0,-90.9261427916407,0.08721562680248374,514192.28567290935,0.039791558710666204
ECs,Dll3,Notch3,ECs,0.0,20.961555828601085,0.17665558931529582,0.0,-535.847359378572,0.0268550269278286,39747.301996373855,0.03879893935485978
ECs,Sema3a,Plxna4,ECs,0.0,67.8042896415726,-0.007267387298020511,0.0,-184.8755836742486,0.1392716239581535,22230.804221974857,0.0382251955269852
ECs,Dhh,Boc,ECs,0.0,31.844295823971468,0.11117872127058104,0.0,19.375849101731518,0.035466036685248815,8940.969806253273,0.0374522098078208
ECs,F2,F2r,ECs,0.0,14.271034178417082,0.0441721585641866,0.0,352.55100797673583,0.0935792564176068,26514.323658313286,0.03716150267586918
ECs,Adam15,Itga9,ECs,0.0,314.3183438508252,-0.008574669629579312,0.0,205.52085949850382,0.1029956462431528,523574.31948451686,0.03677616228634513
ECs,Tslp,Crlf2,ECs,0.0,7.528652741034132,0.23719245543904505,0.0,16.39305868593499,0.016738080517274698,1210.5880377649255,0.03610794629211972
ECs,Cd40lg,Cd40,ECs,-0.16666666666666669,0.8996421263315251,0.13558439341277193,0.0,2.959026887719346,0.04989526919162021,63.22224245473507,0.034915674981474486
ECs,Il13,Il2rg,ECs,0.5,1.3409486190104405,0.1218231710686316,0.0,68.45341782919985,0.044875964227687005,776.2493141863049,0.03406312264438948
ECs,F2,F2rl1,ECs,0.0,14.271034178417082,0.0441721585641866,0.0,14.99072201831635,0.08382668260213519,1137.496418793743,0.034035893193671486
ECs,Cntf,Lifr,ECs,-0.33333333333333337,6.995220091500804,0.0975704679159216,0.0,-924.7158408095006,0.031187694029737974,12519.6291563057,0.03331872358161137
ECs,Cd34,Selp,ECs,0.0,2051.534167963934,0.0538012159057748,0.0,152.5285863158116,-0.012000918609165523,3160892.9742627763,0.03191572392457653
ECs,Wnt7b,Fzd4,ECs,0.16666666666666663,6.845668666440012,0.05621562204107288,0.0,-147.4099469835196,0.02360728940503276,17808.25744402144,0.02987070231043198
ECs,Adam15,Itgb3,ECs,0.0,314.3183438508252,-0.008574669629579312,0.0,-90.9261427916407,0.08721562680248374,29848.390852522105,0.029741055173605424
ECs,Sema3b,Nrp1,ECs,0.0,42.844299228676526,0.09734269222809927,0.0,-42.24379862981914,0.0065051963065098075,216152.64542428372,0.029381417083836032
ECs,Col4a1,Itga1,ECs,0.0,11413.525478808086,0.10286151631542917,0.0,-1619.2240844361165,-0.038984357413205266,29621066.54496908,0.029085274583685594
ECs,Sema3b,Nrp2,ECs,0.0,42.844299228676526,0.09734269222809927,0.0,-44.580494084037134,-0.008341228726828466,139268.74219818413,0.02882750991676746
ECs,Kitl,Kit,ECs,0.0,-4507.563767906251,0.02110806257861664,0.0,1289.7689910467855,0.01188544225663002,4963673.7580140615,0.028453519352267483
ECs,Gnai2,F2r,ECs,0.0,1068.952516819434,0.038224590463515895,0.0,352.55100797673583,0.0935792564176068,2500171.9614704214,0.02818679213757828
ECs,Efna2,Epha2,ECs,0.0,34.950079563285016,0.1265243264596738,0.0,-199.58008342717014,-0.1039652633317814,30942.285966314215,0.027887305854218697
ECs,Adm2,Ramp3,ECs,-0.33333333333333337,4.032574120242439,0.2172455756509484,-0.33333333333333337,-8.943446023936833,-0.2372850008407804,34.978945802014444,0.027345627352015303
ECs,Lamc2,Itgb1,ECs,0.0,40.60889121148521,0.10787088039007192,0.0,-263.8957489481581,-0.002789345263434273,386374.56431350537,0.027233300748728186
ECs,Agt,Mas1,ECs,0.16666666666666663,1.286249533216926,0.06802471572878083,0.0,-3.3160131289939017,0.07760974319826891,18.308732480263213,0.026576182738118258
ECs,Gnai2,Cav1,ECs,0.0,1068.952516819434,0.038224590463515895,0.0,-1161.4254088390335,-0.003066701883299272,18082999.435741216,0.026139208480118303
ECs,Col18a1,Itga5,ECs,0.0,513.870690950341,0.160711831997371,0.0,84.94408487369492,-0.006881313312694315,1407309.2464695214,0.02603678941472381
ECs,Gnai2,Tbxa2r,ECs,0.0,1068.952516819434,0.038224590463515895,0.0,1.6997913951294628,0.04976215808382895,41743.38712190662,0.025661086110571774
ECs,Nxph3,Nrxn2,ECs,0.0,2.5815441613964207,0.058600173865583076,0.0,2.2355495086511183,0.03625701188493993,84.81536090125692,0.025574071331192442
ECs,Tnfsf15,Tnfrsf25,ECs,-0.33333333333333337,0.2627710076017362,0.024045520460312428,0.0,42.64568998164384,0.1375272253116614,107.39271216517466,0.024850829849605988
ECs,Col4a1,Itgb1,ECs,0.0,11413.525478808086,0.10286151631542917,0.0,-263.8957489481581,-0.002789345263434273,106222205.11528264,0.024581230812215304
ECs,Dkk1,Lrp4,ECs,0.16666666666666663,2.3620302081543962,0.3786953748751857,0.0,7.332403144541644,-0.0038391905540911264,206.41961562373436,0.024327376247711443
ECs,Bmp4,Bmpr2,ECs,0.0,21.171843197993727,0.11952632090935975,0.0,-603.3283761338025,-0.013838445336097792,14367.680102454033,0.02343155947353512
ECs,Enho,Gpr19,ECs,0.0,0.7343920842166956,0.14560860529936262,0.0,-0.7308045027859222,0.003196089829606591,20.668844213563432,0.023089434436167976
ECs,Cntf,Il6st,ECs,-0.33333333333333337,6.995220091500804,0.0975704679159216,0.0,661.1630521271227,0.027554770555499708,46697.00771438993,0.022890286076079926
ECs,Lamb1,Itga6,ECs,0.0,1929.9790972430628,0.08504419205663337,0.0,-2473.9452197389965,-0.05308909372617582,10163944.5137109,0.022603476230764308
ECs,Avp,Avpr1a,ECs,0.16666666666666663,1.5006036023520246,0.2836466081877124,0.0,-32.346094453924565,-0.04091966057979174,71.6944954750242,0.022549241669358608
ECs,Dhh,Ptch1,ECs,0.0,31.844295823971468,0.11117872127058104,0.0,-25.569379197264997,-0.03245231535606197,16389.390310824616,0.022507580929160304
ECs,Gdf15,Gfral,ECs,0.0,2.245812935508852,0.0249503438667949,0.16666666666666663,2.6777511785618784,0.2722343176901916,188.30838494856263,0.02227659385578941
ECs,Wnt9b,Fzd5,ECs,0.16666666666666663,3.2792415031597013,0.3636840972229655,0.0,-85.18946753424603,-0.027582309407481482,744.5336543565213,0.021985521585788773
ECs,Adipoq,Adipor2,ECs,0.0,1.3256670766599417,0.09437323053698048,0.0,17.183016405204967,-0.003835502589654982,1500.1484534756855,0.02195977689227246
ECs,Inhbb,Acvr1,ECs,0.0,221.49735447923268,0.07360600136660245,0.0,29.997510542430177,0.008462464793998009,92834.42874525917,0.02107014122959272
ECs,Lamb1,Itgb1,ECs,0.0,1929.9790972430628,0.08504419205663337,0.0,-263.8957489481581,-0.002789345263434273,18080664.474766213,0.020785462442103508
ECs,Fgf9,Fgfr4,ECs,0.0,-27.014430358948538,-0.10958535782248502,0.0,11.636227503706293,0.028668690107515143,117.34081451019573,0.020692726037489714
ECs,Calr,Scarf1,ECs,0.0,668.3172587030557,0.009096956426732972,0.0,36.45877656930139,0.15756149457912128,430574.54627962224,0.020665890717832158
ECs,Tnc,Itgb1,ECs,0.0,958.5063413820343,0.08079470420282578,0.0,-263.8957489481581,-0.002789345263434273,9112505.02406446,0.020458087442464253
ECs,Dll4,Notch4,ECs,0.0,-20.017252497057143,-0.0050828612940639895,0.0,329.50752242014096,0.025251643531247203,778372.5393467769,0.020134257272122813
ECs,Slitrk2,Ptprs,ECs,0.5,4.549088875005449,0.26524945737878425,0.0,11.932827871335519,0.0034379283246148834,1397.0439050635641,0.019701304030322837
ECs,Bmp8a,Tgfbr2,ECs,0.0,5.394781159799478,-0.017868515968619103,0.0,1023.757301678685,0.07629618132772029,39531.77346559346,0.018688328750120817
ECs,Dag1,Lama4,ECs,0.0,-47.29420312685306,0.0163061299740635,0.0,1429.8313606847823,0.06304343738957767,2005646.48187756,0.018616629459810616
ECs,Sema4a,Plxnd1,ECs,0.0,85.27359923995276,0.022952110102268303,0.0,2775.38817509848,0.09852275675443822,1911669.5443939862,0.018427594961470586
ECs,Hspg2,Itgb1,ECs,0.0,7714.714961014062,0.07673399650365248,0.0,-263.8957489481581,-0.002789345263434273,66281604.6145047,0.01819917324453169
ECs,Nlgn2,Nrxn2,ECs,0.0,23.470936685870786,0.05402277009280981,0.0,2.2355495086511183,0.03625701188493993,1070.0284807185174,0.017783722955729955
ECs,Sostdc1,Lrp6,ECs,0.16666666666666663,0.38940605847536425,0.10529301228903326,0.0,-134.53100839675906,-0.001414442430848789,352.89249629281363,0.017593440518206896
ECs,Avp,Avpr2,ECs,0.16666666666666663,1.5006036023520246,0.2836466081877124,0.16666666666666663,2.138140745223911,0.045901423264600574,4.673029055858012,0.01703204140076689
ECs,Sema3f,Nrp1,ECs,0.0,232.47286079629228,0.038889811945765684,0.0,-42.24379862981914,0.0065051963065098075,1125496.44600863,0.016989005438745375
ECs,Cxcl12,Cxcr4,ECs,0.0,-4971.715071291652,0.040640077398366385,0.0,590.2484915936766,0.028916938626238876,5933526.940167624,0.01694676556172498
ECs,Dkk4,Lrp6,ECs,-0.33333333333333337,1.2821518350780041,0.10186948206036958,0.0,-134.53100839675906,-0.001414442430848789,1640.6233347362768,0.016817047470405896
ECs,Serping1,Selp,ECs,0.0,-44.539613213540065,0.02369545695120472,0.0,152.5285863158116,-0.012000918609165523,108969.25559803599,0.016531040778758683
ECs,Bmp4,Bmpr1a,ECs,0.0,21.171843197993727,0.11952632090935975,0.0,-17.16915313039226,0.009316272939422207,7310.053835709303,0.01628737253554975
ECs,Wnt7b,Lrp5,ECs,0.16666666666666663,6.845668666440012,0.05621562204107288,0.0,-303.800530562379,-0.039957155612409416,6533.262504158489,0.01627218271043525
ECs,Dkk4,Kremen1,ECs,-0.33333333333333337,1.2821518350780041,0.10186948206036958,0.0,-39.33864378043086,-0.006588087395977521,246.40796817936325,0.01605729311905601
ECs,Il13,Il4ra,ECs,0.5,1.3409486190104405,0.1218231710686316,0.0,-116.86846828194211,-0.0385138477018383,3080.443474291592,0.015336243786258388
ECs,Wnt7b,Fzd8,ECs,0.16666666666666663,6.845668666440012,0.05621562204107288,0.0,-63.13546298361911,-0.07461726614260189,1260.6167188176632,0.015170011995070091
ECs,Adam12,Itga9,ECs,0.0,334.3174588065733,0.03537969428095193,0.0,205.52085949850382,0.1029956462431528,207396.92966231203,0.015046124901103897
ECs,Bmp2,Bmpr1b,ECs,0.0,647.7718717118918,0.4325601075005191,0.0,0.7709150116305992,-0.03584414093643929,8364.567070195817,0.014734185805013724
ECs,Ntng1,Lrrc4c,ECs,0.16666666666666663,3.0752399417439453,0.08201848156225744,-0.33333333333333337,1.0425791146782828,0.023321689492140696,36.746720139241475,0.013643444246623636
ECs,C1qtnf1,Avpr2,ECs,0.0,31.063404183797985,0.1084130300375257,0.16666666666666663,2.138140745223911,0.045901423264600574,238.13512857119431,0.013414848281855705
ECs,Adipoq,Adipor1,ECs,0.0,1.3256670766599417,0.09437323053698048,0.0,117.48524798039513,0.0018000820734676015,3048.661385887253,0.013332451731515043
ECs,Gdf9,Bmpr2,ECs,0.0,8.538515548175852,0.061115457647534586,0.0,-603.3283761338025,-0.013838445336097792,45446.93668491701,0.013175661811446077
ECs,Inhbb,Acvr1b,ECs,0.0,221.49735447923268,0.07360600136660245,0.0,-0.38487998161130577,0.0041815194055564026,48773.091887034345,0.012966085192823606
ECs,Inhbb,Acvr2a,ECs,0.0,221.49735447923268,0.07360600136660245,0.0,-76.880432623699,-0.0015361732398596895,213594.70318302352,0.012916059314253908
ECs,Col18a1,Ptprs,ECs,0.0,513.870690950341,0.160711831997371,0.0,11.932827871335519,0.0034379283246148834,170697.55012329418,0.01261224770275576
ECs,Cel,Cxcr4,ECs,0.0,9.984551568347754,0.08309232268403127,0.0,590.2484915936766,0.028916938626238876,26760.644675306543,0.012605660329507223
ECs,Sema3e,Plxnd1,ECs,-0.33333333333333337,0.1995489851135908,0.02036665565734428,0.0,2775.38817509848,0.09852275675443822,31343.908204422532,0.0124177702975894
ECs,Rln1,Rxfp1,ECs,0.0,10.053820243952707,0.05604617892399938,0.16666666666666663,0.6715926897249642,0.014856873774247409,72.04449674421431,0.012130663625575664
ECs,Comp,Itgb3,ECs,0.0,16.040631092187354,0.019772334379721417,0.0,-90.9261427916407,0.08721562680248374,8348.371665537277,0.01205994947930128
ECs,Il16,Cd4,ECs,0.0,-2.6178566492794744,-0.003843467542762907,0.0,14.906760219903731,0.0923510887067556,1798.121215869407,0.011984492469337351
ECs,Col2a1,Itga2,ECs,0.0,-0.25530942613708785,-0.009247443182460208,0.0,139.87232397956888,0.12251319003913985,838.0246261522169,0.011980094213898508
ECs,Fgf7,Fgfr3,ECs,0.0,9.517911466762529,0.021942231714467644,0.0,-66.80113034011785,-0.09807929587157728,1138.275534309707,0.011629978545146429
ECs,Gdf9,Acvr2a,ECs,0.0,8.538515548175852,0.061115457647534586,0.0,-76.880432623699,-0.0015361732398596895,7413.352560993273,0.011501325301495585
ECs,Col2a1,Itga10,ECs,0.0,-0.25530942613708785,-0.009247443182460208,0.0,19.899954240354347,0.10099611725174204,118.7611378438752,0.011406373077343991
ECs,Mst1,Mst1r,ECs,0.0,6.951749671822068,0.023740720368147502,0.0,9.677398674028263,0.0618742226678511,361.21317241061263,0.011109710233877513
ECs,Il11,Il6st,ECs,0.0,-1.6827896800378708,0.04426587062201297,0.0,661.1630521271227,0.027554770555499708,4986.9685513619925,0.01091029335142177
ECs,Fgf21,Fgfr4,ECs,-0.16666666666666669,0.4898682475924381,0.1477064333106735,0.0,11.636227503706293,0.028668690107515143,16.78911497874175,0.010666022394979584
ECs,Cytl1,Ccr2,ECs,-0.33333333333333337,-5.868510954836748,0.0,-0.33333333333333337,190.65450660931626,0.010588595154261072,480.81961974377487,0.010588595154261072
ECs,F2,Thbd,ECs,0.0,14.271034178417082,0.0441721585641866,0.0,-196.14935940395821,-0.017328730484433896,18353.7921402191,0.010528459493890585
ECs,Il27,Il27ra,ECs,-0.16666666666666669,1.3822180139030045,0.017161933418031284,0.0,32.12294705914186,0.0982739106615313,137.29429887472782,0.010103669058901291
ECs,Gnas,Avpr2,ECs,0.0,-115.64002721989948,-0.07227797169037843,0.16666666666666663,2.138140745223911,0.045901423264600574,685.8453751541495,0.010028652714451868
ECs,Fgf8,Fgfr4,ECs,0.0,-1.99560660901246,-0.02625281401246049,0.0,11.636227503706293,0.028668690107515143,63.46617413110067,0.010025732917048509
ECs,Ren1,Atp6ap2,ECs,0.0,2.1982009824468993,0.13452859775287784,0.0,47.92021060190615,0.00639456723375971,2096.414762917637,0.009850394330773471
ECs,Fgf2,Gpc4,ECs,0.0,-0.6972809730740437,0.014272856741277025,0.0,260.48424384080846,0.10308588595021342,17945.28607744379,0.009832588784257391
ECs,Gphb5,Tshr,ECs,0.0,3.626965152666301,0.11628029478245965,0.0,-0.8030963632110044,-0.017653373387616408,65.69106357101397,0.009505704135318795
ECs,Gdf7,Bmpr1a,ECs,-0.33333333333333337,0.20168370543427994,0.06122235883487931,0.0,-17.16915313039226,0.009316272939422207,22.87258094978779,0.009427047045900076
ECs,Tgfb1,Tgfbr3,ECs,0.0,46.81339548312212,-0.005281761030955706,0.0,331.11160598410714,0.08135818752185778,650190.8784761196,0.0093846945629935
ECs,Bmp15,Bmpr1a,ECs,0.5,5.639903807541849,0.0,0.0,-17.16915313039226,0.009316272939422207,2864.171002071726,0.009316272939422207
ECs,Omg,Rtn4rl1,ECs,0.0,37.241889816916,0.0538545083439194,0.0,-8.416949349567844,0.00643471964094519,1128.1296307571847,0.009051427255146979
ECs,Tgfb1,Tgfbr2,ECs,0.0,46.81339548312212,-0.005281761030955706,0.0,1023.757301678685,0.07629618132772029,1867342.9670393926,0.009025330543384865
ECs,Adam12,Itgb1,ECs,0.0,334.3174588065733,0.03537969428095193,0.0,-263.8957489481581,-0.002789345263434273,3198735.19537248,0.008923487223440791
ECs,Fgf8,Fgfr2,ECs,0.0,-1.99560660901246,-0.02625281401246049,0.5,2.582416478483683,0.029371724741073718,6.2637473663785945,0.00883144414254907
ECs,Il13,Il13ra1,ECs,0.5,1.3409486190104405,0.1218231710686316,0.0,29.04359124874929,0.003969543360144531,657.2510362284867,0.008407788150648306
ECs,Gpha2,Tshr,ECs,-0.33333333333333337,0.7053145018231041,0.0973092675332218,0.0,-0.8030963632110044,-0.017653373387616408,15.192034033574116,0.008330840599540836
ECs,Pnoc,Oprl1,ECs,-0.33333333333333337,-0.6649447617642386,-0.02105324445158091,0.16666666666666663,1.8396014509397585,0.03130419921856073,4.150409801007044,0.008296753762440968
ECs,Fgf1,Fgfr4,ECs,0.0,-40.29850825271904,0.06372573722550251,0.0,11.636227503706293,0.028668690107515143,136.55919636960584,0.00829492921308083
ECs,Lta,Ltbr,ECs,0.0,5.209013543487178,0.03988982616994877,0.0,149.82055728131812,0.047322006657593896,2733.510987109893,0.008111053850165617
ECs,Oxt,Avpr2,ECs,0.5,1.6860018260766632,0.018828973451987,0.16666666666666663,2.138140745223911,0.045901423264600574,13.749677254456445,0.007959153935616676
ECs,Wnt2b,Fzd4,ECs,0.0,6.650754120839451,0.007789949731221295,0.0,-147.4099469835196,0.02360728940503276,6125.408383161936,0.00790805315930482
ECs,Angpt1,Tie1,ECs,0.0,1.7432291214241291,0.007800620970242842,0.0,442.7671038311772,0.002389825107582011,14201.720739687606,0.007777936956540973
ECs,Tgfb2,Tgfbr3,ECs,0.0,-7.167716678112981,-0.009891902686991793,0.0,331.11160598410714,0.08135818752185778,31226.170645627983,0.007592227785892591
ECs,Tgfb2,Tgfbr2,ECs,0.0,-7.167716678112981,-0.009891902686991793,0.0,1023.757301678685,0.07629618132772029,118437.92712050106,0.007540376831875389
ECs,Gdf9,Bmpr1a,ECs,0.0,8.538515548175852,0.061115457647534586,0.0,-17.16915313039226,0.009316272939422207,4076.5211800408015,0.007523611126164949
ECs,Hspg2,Ptprs,ECs,0.0,7714.714961014062,0.07673399650365248,0.0,11.932827871335519,0.0034379283246148834,2729602.147237509,0.007310318924244448
ECs,Bdnf,Ntrk2,ECs,0.0,10.257843255055416,0.07013228225082747,0.0,-74.30140700554789,-0.0034491425224457,260.4933735855741,0.007261382362125059
ECs,Gnai2,Adra2a,ECs,0.0,1068.952516819434,0.038224590463515895,0.0,8.917373469963934,0.0032173171108215988,123842.24822687086,0.007039017398024115
ECs,Wnt16,Fzd2,ECs,0.0,7.066267383214616,0.008093615675951571,0.0,9.52092268463263,0.019797100053421512,310.30606532107123,0.0069635738218233965
ECs,Sema4c,Plxnb2,ECs,0.0,-33.14723382947773,0.031476548559058966,0.0,114.06832166558115,0.010748154242308959,52747.92655219871,0.006937007581578995
