Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Lgals3bp,Itgb1,M2,0.0,215.22359747656932,0.0160427874047869,0.0,-169.24525810632258,-0.006647980360565187,1114341.9371802462,0.0019713683545897
Neutro,F8,Ldlr,M2,0.0,5.154117131014099,0.012038343168843292,0.0,-8.810523010966051,0.009758378699973008,2100.208372222486,0.0019477905537109996
Neutro,Alcam,L1cam,M2,0.0,1150.368024286854,0.10914094020601672,0.0,-11.528915492878413,-0.017834018909150803,313392.06232828693,0.0018697276424205973
Neutro,Sema4a,Plxnd1,M2,0.0,-94.09213110248902,-0.0496967323132082,0.0,278.5237144185944,0.0215659032889311,273865.2623681398,0.0018636141678431
Neutro,Fn1,Itga4,M2,0.0,77.66217088991016,0.004919717881547804,0.0,438.7569861934262,0.029018966215780817,1983346.599831629,0.0018310487501698005
Neutro,Ccl25,Ccr9,M2,0.0,20.57378970447968,0.01914637740877009,0.0,-4.790523613952409,-0.0074506872903707935,508.94315671630096,0.001823800516921901
Neutro,Gal,Galr2,M2,0.0,3.0902985116685606,0.0097851984072299,0.0,9.282524483420971,0.043144612996760916,212.63472079327408,0.0018218252494861
Neutro,C1qa,Cd93,M2,0.0,54.34482707680198,0.009299301552846195,0.0,-843.6777646780009,-0.009254656495624292,510162.5323135466,0.0018006611955053015
Neutro,Gdf11,Acvr2b,M2,0.0,6.486402879937828,0.0102597277759005,0.0,7.27123242963501,0.012158754586032593,371.1856675861947,0.0017593171977004
Neutro,Nodal,Acvr2b,M2,0.0,0.9258543431213536,0.004241012048663104,0.0,7.27123242963501,0.012158754586032593,73.92970511793602,0.0017094620904677012
Neutro,Bsg,Slc16a7,M2,0.0,88.62871435068199,0.015428011416280403,0.0,11.987762702979696,-0.0520883826636197,77884.51964245067,0.0016962061576335991
Neutro,Arf1,Chrm3,M2,0.0,151.24779746491689,0.016068740676760618,0.33333333333333337,3.7854652570784015,0.009732920293025,8700.575910896101,0.0016761826793645998
Neutro,Gdf9,Acvr2a,M2,0.33333333333333337,1.2762291501968177,0.0192116356965283,0.0,52.72808506519942,0.004713012275165601,739.281789997312,0.0016655929011668998
Neutro,Cd200r1,Cd200,M2,0.0,0.7290476688135925,0.021191053874698718,0.0,19.227775423538205,0.0057507847634379996,3443.3147669099235,0.0016258763787127
Neutro,Bmp8a,Bmpr1a,M2,0.0,-2.282098400097838,0.001216426052272901,0.0,100.38185835845276,0.0157957838130999,720.6463341351518,0.0015903640169164
Neutro,Lgals1,Ptprc,M2,0.0,17.76020996673327,0.0058251506082649005,0.0,1019.0672896315064,0.028030137998323903,493853.18925943685,0.0015875705354253995
Neutro,Selplg,Sell,M2,0.0,-1073.987582044207,-0.06638014061424186,0.0,54.327076042391965,0.004048499858535799,103985.94568885713,0.0015790134477438995
Neutro,Pf4,Ldlr,M2,0.0,61.93895541950627,0.00737649719721241,0.0,-8.810523010966051,0.009758378699973008,23359.282993413504,0.0015622078824159007
Neutro,Il16,Kcnj10,M2,0.0,-105.50635258824394,-0.10844470336560584,0.0,8.915109412094615,0.024472235125888392,3130.165138097713,0.0015349007337965984
Neutro,Apoe,Sorl1,M2,0.0,972.9239787147527,0.0056137198216476,0.0,356.7664439862451,0.0178739192626687,2807900.0402391115,0.0015291571268503
Neutro,Tnfsf15,Tnfrsf25,M2,0.0,3.3017758360724105,0.0641022617955743,0.0,0.8514751426981579,0.008105892109922198,10.168466680759852,0.0014972452088854
Neutro,Col2a1,Itgb1,M2,0.6666666666666667,0.530427195456566,0.011698545447474696,0.0,-169.24525810632258,-0.006647980360565187,2720.996118040731,0.0014907286449065995
Neutro,Spon2,Itgb1,M2,0.0,0.8278729159906991,0.0117867985627803,0.0,-169.24525810632258,-0.006647980360565187,3995.2324157759804,0.0014821441922401998
Neutro,Cxcl10,Cxcr3,M2,0.0,-78.9775478446852,-0.01576195241640249,0.0,2.0401777985468064,0.009310198530399395,426.29728695569014,0.0014740388122797994
Neutro,Fgf16,Fgfr3,M2,0.3333333333333333,3.161100683912013,0.05836383455583349,0.0,-5.825770842189858,-0.01870394198219349,41.50658949822814,0.0014226501399787
Neutro,Gal,Gpr151,M2,0.0,3.0902985116685606,0.0097851984072299,0.0,-1.80632544812949,-0.0005154241830730155,2.4844661396489016,0.0013497581661442
Neutro,Bmp8a,Acvr2b,M2,0.0,-2.282098400097838,0.001216426052272901,0.0,7.27123242963501,0.012158754586032593,19.816931354500387,0.0013452354970881
Neutro,F10,F3,M2,0.0,1225.2880264986438,0.20050154035748768,0.0,-1.4024666046438377,-0.0013349844961601,18746.446834608723,0.0013431126437963002
Neutro,Wnt8a,Fzd8,M2,0.0,-913.0300860281797,-0.04404719408476243,0.0,0.9910054814021204,0.001477717011562,175.20687483581582,0.0013274152234555
Neutro,Penk,Mrgprb2,M2,0.0,-1.3615845722522029,-0.008265620180476298,0.0,0.6161463929337536,0.2772193919076768,1.095125256784086,0.0013209716286696998
Neutro,Apoe,Lrp1,M2,0.0,972.9239787147527,0.0056137198216476,0.0,266.3862109834372,-0.011683931256316615,49321191.06908819,0.0013112490765168005
Neutro,Spon2,Itga5,M2,0.0,0.8278729159906991,0.0117867985627803,0.0,-336.0557372071371,-0.013099004239180312,423.2217044896534,0.0013084352885588005
Neutro,Lrpap1,Sorl1,M2,0.0,15.034146511865716,0.002850155577094088,0.0,356.7664439862451,0.0178739192626687,82013.95316229423,0.0012929732220993
Neutro,Apoe,Ldlr,M2,0.0,972.9239787147527,0.0056137198216476,0.0,-8.810523010966051,0.009758378699973008,391362.28606406,0.0012887590503948994
Neutro,Spon1,Lrp8,M2,0.0,38.60401988823683,0.008924174596756096,0.0,-33.55947102805041,0.004630456525585011,4178.7170697558195,0.0012789221516040002
Neutro,Sema7a,Itgb1,M2,0.0,15.962560923701105,0.0102186141111434,0.0,-169.24525810632258,-0.006647980360565187,71312.38211943232,0.0012773191420804993
Neutro,Cxcl1,Xcr1,M2,0.0,-539.989829575426,-0.060583306402105186,0.0,4.707986369634201,0.0638088258755034,2176.138731340623,0.001276169575508499
Neutro,Vcan,Tlr2,M2,0.0,295.94714071117284,0.006280756711241401,0.0,231.872801348893,0.012631685036076508,794404.9581394887,0.0012530927405816
Neutro,Tnfsf13,Fas,M2,0.0,5.810545819068126,0.044521165715070886,0.0,-3.0544751475851086,-0.010630116852216905,426.5734416546121,0.0012495444954401
Neutro,Adam17,Itgb1,M2,0.0,342.56632456998295,0.020174697801371797,0.0,-169.24525810632258,-0.006647980360565187,1398376.4369837604,0.0012403981227762995
Neutro,Clec11a,Itgb1,M2,0.0,2.9125248905693737,0.0085374543011697,0.0,-169.24525810632258,-0.006647980360565187,15993.381618150644,0.0011925634862976
Neutro,Fn1,Plaur,M2,0.0,77.66217088991016,0.004919717881547804,0.0,-2.3191513966498856,0.0162784963070729,42998.94560921285,0.001168150173053
Neutro,Omg,Rtn4rl1,M2,0.0,-34.32642122818132,-0.052102866594436865,0.0,4.566511419570327,0.0081513008195921,793.0480056764181,0.0011591892904700002
Neutro,Il15,Il2rg,M2,0.0,3.268044928477707,-0.01925641575547876,0.0,50.160054364028724,0.0115350240123237,31673.17992520082,0.0011469120218381007
Neutro,Pf4,Cxcr3,M2,0.0,61.93895541950627,0.00737649719721241,0.0,2.0401777985468064,0.009310198530399395,1410.2274653077466,0.0011072955007243998
Neutro,Chad,Itga2,M2,0.33333333333333337,4.48422968105658,0.0493607079581022,0.0,3.19049287047965,0.007600737901076398,62.77437341413333,0.0010989170315412668
Neutro,Gdf11,Acvr1b,M2,0.0,6.486402879937828,0.0102597277759005,0.0,-9.128760108065421,-0.010957282031964027,1549.7174092747082,0.0010894785363297996
Neutro,Rtn4,Rtn4rl1,M2,0.0,-74.89972527992269,0.0037838689569971024,0.0,4.566511419570327,0.0081513008195921,11783.58014583998,0.0010413842192625003
Neutro,Gdf11,Acvr2a,M2,0.0,6.486402879937828,0.0102597277759005,0.0,52.72808506519942,0.004713012275165601,4534.24228542622,0.0010404275070258005
Neutro,Il16,Grin2d,M2,0.0,-105.50635258824394,-0.10844470336560584,0.0,1.57373389909964,0.009734115734572104,187.04061879890102,0.0010386544784537002
Neutro,Apoe,Lrp8,M2,0.0,972.9239787147527,0.0056137198216476,0.0,-33.55947102805041,0.004630456525585011,17788.246171016708,0.0010292627758730008
Neutro,Vcan,Cd44,M2,0.0,295.94714071117284,0.006280756711241401,0.0,-500.5509117292004,0.009659848815386923,4083250.78133514,0.0010201135704977
Neutro,C1qtnf1,Avpr2,M2,0.0,3.271163075853728,0.0069529104803678,0.0,-0.7692382180876915,-0.052022906138679485,29.93853189049178,0.0009525934300977
Neutro,Lrpap1,Ldlr,M2,0.0,15.034146511865716,0.002850155577094088,0.0,-8.810523010966051,0.009758378699973008,5093.683688972947,0.0009363606530238996
Neutro,L1cam,Ephb2,M2,0.0,-209.6675782640259,-0.12509106896403932,0.0,1.53712063194446,0.0045285408617908,1233.8500996153034,0.0009196570569720004
Neutro,Gas6,Axl,M2,0.0,71.468654190427,0.012928408134712695,0.0,37.48690068150671,0.0077649937739980015,43071.27780551576,0.0008571333806860002
Neutro,Pomc,Oprm1,M2,0.3333333333333333,-0.11975019491610794,0.005882442086847902,0.6666666666666667,4.237857806370768,0.0237090634938284,4.7679129947932735,0.0008553482701472001
Neutro,Gdf9,Bmpr1a,M2,0.33333333333333337,1.2762291501968177,0.0192116356965283,0.0,100.38185835845276,0.0157957838130999,467.2306565348017,0.0008487053852488246
Neutro,Nodal,Acvr2a,M2,0.0,0.9258543431213536,0.004241012048663104,0.0,52.72808506519942,0.004713012275165601,799.1104054632879,0.0008108080662318997
Neutro,Vcan,Itgb1,M2,0.0,295.94714071117284,0.006280756711241401,0.0,-169.24525810632258,-0.006647980360565187,1520675.53339699,0.0008082544669044999
Neutro,Arf1,Pld2,M2,0.0,151.24779746491689,0.016068740676760618,0.0,20.836370863144797,-0.03040406282722047,123769.18837081805,0.000795542014514497
Neutro,Pecam1,Cd38,M2,0.0,-105.4643025587527,-0.004110387048008299,0.0,554.5985384877727,0.11258583953123308,83753.87633772532,0.0007918371434408999
Neutro,Fgf16,Fgfr4,M2,0.3333333333333333,3.161100683912013,0.05836383455583349,0.0,3.1407522424784036,0.0055898144708978,18.697792632986,0.0007640870169223
Neutro,Ccl2,Ackr4,M2,0.0,607.5796743644182,0.0384840847084054,0.0,-2.4189444370683857,-0.056278900284262585,1367.0640807520758,0.0007586012793830994
Neutro,Ecm1,Itgb4,M2,0.0,19.004310268333253,0.0032041413835420945,0.0,15.4470235856665,0.006741113027184394,8192.384079137733,0.0007521205271762994
Neutro,App,Ncstn,M2,0.0,-165.65685134732257,-0.004097230852990297,0.0,169.52713341894696,0.01670375036921612,393948.1389705129,0.0007209711638706992
Neutro,Gnai2,Cxcr2,M2,0.0,5.002824223270181,0.006989663331193885,0.0,2.1991778915670754,0.0030735681993284995,11715.317663480992,0.0007203021730480001
Neutro,Tgfb1,Itgb6,M2,0.0,-654.7466165248387,-0.031853091491287844,0.0,0.7090489272742331,0.0034283150721758004,313.6552463026292,0.0006925426753010001
Neutro,Bmp2,Bmpr2,M2,0.0,1.6340913023335402,0.004989853183892799,0.0,117.264122397783,-0.0003602949234885189,6102.031294130185,0.0006735806394668
Neutro,Lgals1,Itgb1,M2,0.0,17.76020996673327,0.0058251506082649005,0.0,-169.24525810632258,-0.006647980360565187,39729.81694518798,0.0006647056395589998
Neutro,Adm,Ramp3,M2,0.0,4.302054787337484,0.0036418453983022006,0.0,2.0726250489579896,0.05411506475957581,27.41728706992753,0.0006583386783643
Neutro,Thbs1,Itga4,M2,0.0,-3439.736160579501,-0.021417765926064924,0.0,438.7569861934262,0.029018966215780817,1016828.4358095824,0.0006446223413389997
Neutro,Pdgfb,Lrp1,M2,0.0,5.166966212219169,0.0018180476116434008,0.0,266.3862109834372,-0.011683931256316615,260556.6582292082,0.0006149703253926996
Neutro,Rspo1,Lgr4,M2,0.3333333333333333,2.0081284105571124,0.0608091779876064,0.0,-6.192384570156679,-0.0043291375708916,30.38806559117719,0.0006142990753414
Neutro,Fgf18,Fgfr3,M2,-0.33333333333333337,3.157599543743252,0.0299512190260032,0.0,-5.825770842189858,-0.01870394198219349,18.17268958519492,0.0006135968668981001
Neutro,Col2a1,Ddr1,M2,0.6666666666666667,0.530427195456566,0.011698545447474696,0.0,4.000088383239378,0.0100121348825104,14.777043138658502,0.0006108350064524
Neutro,Bmp2,Rgmb,M2,0.0,1.6340913023335402,0.004989853183892799,0.0,103.27511398913664,0.0260186695303887,723.7851295785943,0.0006080031623521
Neutro,Bmp2,Acvr2b,M2,0.0,1.6340913023335402,0.004989853183892799,0.0,7.27123242963501,0.012158754586032593,57.256490317664024,0.0005952142913245001
Neutro,Wnt3,Fzd8,M2,0.0,-4.045432075347522,0.03796550464325299,0.0,0.9910054814021204,0.001477717011562,12.533750824714813,0.0005533407063618
Neutro,Ccl25,Ccr10,M2,0.0,20.57378970447968,0.01914637740877009,0.3333333333333333,0.405370473434524,0.0009115070920987026,86.04748654611922,0.0005507319599732004
Neutro,Anxa1,Fpr2,M2,0.0,-127.27087052031992,-0.0027596108371622237,0.0,14.371133153951106,0.0046869521455666025,30044.764202987706,0.0005504713405436001
Neutro,Ntn3,Cdon,M2,0.0,17.853121409442902,0.12238591134264608,0.0,-2.4558205061419702,0.0004499963276083999,174.18381518978734,0.0005377963675008
Neutro,Ccl12,Ccr10,M2,0.0,11.367371915828281,0.02007185545995971,0.3333333333333333,0.405370473434524,0.0009115070920987026,35.33017432332865,0.0005181072733126998
Neutro,F7,F3,M2,0.0,170.717422491687,0.09064875714626892,0.0,-1.4024666046438377,-0.0013349844961601,2633.489884802257,0.0005148888599325998
Neutro,Pdpn,Clec1b,M2,0.0,-120.37724698150457,-0.0111713335192967,0.0,22.357397968634686,0.015236156941942096,3300.5736466666986,0.0005028251615655001
Neutro,Fgf2,Sdc3,M2,0.0,2.7558142824835734,0.0003862337169472999,0.0,863.8665584800865,0.03470813479765189,21506.035704072914,0.0004655480319025002
Neutro,Fgf2,Sdc1,M2,0.0,2.7558142824835734,0.0003862337169472999,0.0,47.50575684986286,0.044352582023949406,781.252150232936,0.0004524663780606999
Neutro,Adm,Calcrl,M2,0.0,4.302054787337484,0.0036418453983022006,0.0,114.36082241420671,0.01514557409539451,3085.1050838145416,0.0004444544158609
Neutro,Col2a1,Itga2,M2,0.6666666666666667,0.530427195456566,0.011698545447474696,0.0,3.19049287047965,0.007600737901076398,11.12328138867748,0.0004405788137313
Neutro,Ptdss1,Jmjd6,M2,0.0,7.4205268427433,0.0038056777833836014,0.0,1.5268142429459886,-9.413388928360135e-05,2550.637673969948,0.0004367117037712004
Neutro,Fgf18,Fgfr4,M2,-0.33333333333333337,3.157599543743252,0.0299512190260032,0.0,3.1407522424784036,0.0055898144708978,31.231922272764958,0.0004269260781931437
Neutro,Tac1,Tacr2,M2,0.0,-0.21106119821163397,-0.0025577553615461998,0.3333333333333333,0.941325795805611,0.050791718346563805,0.2461814545183181,0.0004114885785800001
Neutro,Mif,Cxcr2,M2,0.0,94.40970907673938,0.02663595087605059,0.0,2.1991778915670754,0.0030735681993284995,9506.22141251534,0.0004072328315021
Neutro,Bmp2,Acvr2a,M2,0.0,1.6340913023335402,0.004989853183892799,0.0,52.72808506519942,0.004713012275165601,879.387282486412,0.0004050646266677
Neutro,Efnb3,Ephb2,M2,0.0,-3.28485578551544,-0.010605648319401292,0.0,1.53712063194446,0.0045285408617908,3.5006629903290047,0.0003963252493814
Neutro,Pdgfb,Art1,M2,0.0,5.166966212219169,0.0018180476116434008,0.33333333333333337,2.5023596430286643,0.0321280004733567,64.3424003026207,0.0003694443821963
Neutro,App,Fpr2,M2,0.0,-165.65685134732257,-0.004097230852990297,0.0,14.371133153951106,0.0046869521455666025,47877.86582136099,0.00036463415964920013
Neutro,Lrpap1,Lrp1,M2,0.0,15.034146511865716,0.002850155577094088,0.0,266.3862109834372,-0.011683931256316615,790977.5585943285,0.0003280426086086016
Neutro,Ihh,Boc,M2,-0.33333333333333337,-1.5880801245669631,0.081236169353963,0.3333333333333333,1.338850678770394,0.0009166251532871,0.9121111295429598,0.0003261293713302
Neutro,Fn1,Itga2,M2,0.0,77.66217088991016,0.004919717881547804,0.0,3.19049287047965,0.007600737901076398,13564.788844414064,0.0003256716548209
Neutro,Alcam,Chl1,M2,0.0,1150.368024286854,0.10914094020601672,0.3333333333333333,0.616074531165953,0.0005356503585754,4093.177392236444,0.0003235851744899
Neutro,Clec11a,Itga10,M2,0.0,2.9125248905693737,0.0085374543011697,0.0,-9.854041341638851,-0.048545729343112895,25.63048856022861,0.00030508871388
Neutro,Clec11a,Itga11,M2,0.0,2.9125248905693737,0.0085374543011697,0.0,4.257228058845129,-0.0037992428240875976,70.87695391343956,0.0002986339406474
Neutro,Jam2,F11r,M2,0.0,-3.3845545915850717,-0.002124898281786801,0.0,37.996983484382866,0.0267951364791588,2513.4281674414906,0.0002949865795427
Neutro,Lpl,Lrp1,M2,0.0,320.902963628876,0.002777513046107502,0.0,266.3862109834372,-0.011683931256316615,16270385.925621733,0.0002929313391571014
Neutro,Fgf17,Fgfr4,M2,-0.3333333333333333,0.3295786772060469,0.010772842285234195,0.0,3.1407522424784036,0.0055898144708978,5.864617496151768,0.0002784001878867
Neutro,Tgfb2,Tgfbr2,M2,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,315.65117787315694,0.019500574596948626,4020.082951235673,0.0002708762443226
Neutro,Amh,Egfr,M2,0.0,13.368738869362259,0.10975586834052152,0.0,-2.1928425367056263,-0.0007418670908866004,537.4791833266296,0.00026713821625640004
Neutro,Cfh,Sell,M2,0.0,166.6921507337777,0.005156373960031102,0.0,54.327076042391965,0.004048499858535799,29102.603977443378,0.0002574406408872
Neutro,Serpinf1,Plxdc1,M2,0.0,6.9838276115434565,0.001334713671305,0.0,10.234245420139617,-0.08191939410498619,1742.3719568897782,0.00025650104250099997
Neutro,Tgfb2,Tgfbr1,M2,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,114.23965824111427,0.01707434932676069,3821.181480332106,0.00025481650787489995
Neutro,Adam17,Notch1,M2,0.0,342.56632456998295,0.020174697801371797,0.0,-87.85020763163698,-0.0054609338931593115,106502.71838591015,0.0002510462898853011
Neutro,Efnb2,Grm1,M2,0.0,-28.856818412682014,-0.0058639857724878,0.0,1.860858528482714,0.0283305167728901,65.64858969709154,0.0002430446715205208
Neutro,Sema6d,Plxna1,M2,0.0,5.713707357812552,0.00036984742095469983,0.0,780.7021777438868,0.07403986900835273,35933.30249847293,0.00023664206055619996
Neutro,Nppa,Npr2,M2,-0.33333333333333337,0.7721812700361479,-0.05577737123736271,0.3333333333333333,0.9632542596201832,0.0009522844911875,6.748822402632837,0.0002341763701355
Neutro,Igf1,Igf1r,M2,0.0,44.8229718319007,0.007221621012802201,0.0,-20.17222782635031,-0.0012893121788603995,14850.841841292146,0.00021797426221660006
Neutro,Cadm3,Cadm1,M2,0.33333333333333337,1.08584711359146,0.0014764018459472005,0.0,45.6018026158317,-0.04424698011733191,293.7084441229068,0.00020597740515070008
Neutro,Itgb2,Thy1,M2,0.0,-112.76254525861894,0.026342420652164026,0.33333333333333337,1.261491946009427,0.0005483449451305,8214.853347489876,0.00020386666306027317
Neutro,Angptl3,Itgb3,M2,0.33333333333333337,4.577333187987426,0.026389149347839102,0.0,0.9110915717553391,-0.0032748469005115,90.26612572588556,0.00019381537182960006
Neutro,Inhbb,Acvr1b,M2,0.0,0.045655501647763434,0.0012338503371903998,0.0,-9.128760108065421,-0.010957282031964027,9.614233351555411,0.00018679824831
Neutro,H2-K1,Aplp2,M2,0.0,1186.8393817657898,-0.025106401124951768,0.0,419.1206253852211,0.016553460405673376,5751600.846615199,0.0001843744457649954
Neutro,Efnb3,Ephb3,M2,0.0,-3.28485578551544,-0.010605648319401292,-0.3333333333333333,1.331013723999867,0.0019627160101656,10.922473587710892,0.0001834037022071
Neutro,Sema6d,Trem2,M2,0.0,5.713707357812552,0.00036984742095469983,0.0,-60.34040588407289,-0.04789303300845038,10928.27349124694,0.00017728495069390011
Neutro,Wnt2b,Fzd4,M2,0.0,-34.0971991486993,-0.060900701904056435,0.0,9.77985073195136,0.0014194111697116,636.6647160434591,0.00017546558776439995
Neutro,Fgf9,Fgfr3,M2,0.3333333333333333,0.5897418460076942,0.006944829741651001,0.0,-5.825770842189858,-0.01870394198219349,7.278550406189723,0.00016110065471039995
Neutro,Pros1,Axl,M2,0.0,27.54146778883766,0.0015616230805051007,0.0,37.48690068150671,0.0077649937739980015,17112.880512319534,0.00015755796799570004
Neutro,Fgf18,Fgfr1,M2,-0.33333333333333337,3.157599543743252,0.0299512190260032,0.0,-10.476459991210843,-0.0030247573127146,78.69933797858869,0.0001551274226392
Neutro,Osm,Osmr,M2,0.0,-335.2683339902119,-0.06786255971182943,0.33333333333333337,7.327746877436303,0.0005438990719656999,6308.752571618814,0.0001501574375195
Neutro,Inhbb,Acvr2b,M2,0.0,0.045655501647763434,0.0012338503371903998,0.0,7.27123242963501,0.012158754586032593,3.6430865236887273,0.00014968636082619976
Neutro,Fn1,Itgb6,M2,0.0,77.66217088991016,0.004919717881547804,0.0,0.7090489272742331,0.0034283150721758004,3076.649607573101,0.0001478279149632
Neutro,Fgf2,Cd44,M2,0.0,2.7558142824835734,0.0003862337169472999,0.0,-500.5509117292004,0.009659848815386923,36782.289257586526,0.00014534567031599982
Neutro,Lamb1,Itga6,M2,0.0,2.506632546992652,0.0006712811644209997,0.0,-15.270549982360535,-0.041985641673517086,16801.955309376208,0.00013992678543630005
Neutro,Ereg,Egfr,M2,0.0,1.2898751466588163,0.0340241597536114,0.0,-2.1928425367056263,-0.0007418670908866004,54.87325154396471,0.00013930852444771447
Neutro,Rgmb,Neo1,M2,0.0,14.0438542146682,0.0017623194193700997,0.0,21.23265053214513,0.005512183336405,1666.0333872499727,0.00013646377840159998
Neutro,Bmp2,Bmpr1a,M2,0.0,1.6340913023335402,0.004989853183892799,0.0,100.38185835845276,0.0157957838130999,470.32434207475586,0.00012813012462888448
Neutro,Jag1,Notch4,M2,0.0,54.37474497991161,0.002426322557170693,0.0,1.950745595180436,0.0013979101346978991,4314.759290919941,0.00012441609262990008
Neutro,Pla2g10,Pla2r1,M2,0.33333333333333337,-2.8095876072109096,-0.07519110864578371,0.0,4.685774077008865,0.0015994458024842,39.90055780366932,0.00012351254322110017
Neutro,Fgf2,Sdc4,M2,0.0,2.7558142824835734,0.0003862337169472999,0.0,-70.36187239067057,0.00472196812026479,2037.0206196672643,0.00012286367839149984
Neutro,Serping1,Lrp1,M2,0.0,9.0680883665849,0.0003574464154288001,0.0,266.3862109834372,-0.011683931256316615,453146.12441705685,0.00012032749158109998
Neutro,Efnb1,Ephb2,M2,0.0,-7.346800611625454,-0.008803183068955396,0.0,1.53712063194446,0.0045285408617908,25.51826206125859,0.00011643487793600001
Neutro,Myoc,Fzd1,M2,0.0,-1.408898792465469,-0.0025248139733432,0.0,26.671031935820046,0.0233031051862377,173.9694198039563,0.00010608958018790002
Neutro,Inhbb,Acvr2a,M2,0.0,0.045655501647763434,0.0012338503371903998,0.0,52.72808506519942,0.004713012275165601,39.3872841260536,0.00010113270757245612
Neutro,Bmp2,Eng,M2,0.0,1.6340913023335402,0.004989853183892799,0.0,-88.8082308603154,-0.008928692973751502,248.42863748896,0.00010093440399789984
Neutro,Tgfb2,Acvr1,M2,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,-30.477675004278012,-0.011021712966615305,193.09632605580398,9.99632529799e-05
Neutro,Penk,Oprm1,M2,0.0,-1.3615845722522029,-0.008265620180476298,0.6666666666666667,4.237857806370768,0.0237090634938284,9.34572864290662,9.548183492670692e-05
Neutro,Fgf9,Fgfr4,M2,0.3333333333333333,0.5897418460076942,0.006944829741651001,0.0,3.1407522424784036,0.0055898144708978,3.7389939963783054,9.336589951211776e-05
Neutro,Fgf2,Fgfrl1,M2,0.0,2.7558142824835734,0.0003862337169472999,0.0,2.9847949701265954,0.008430964049606,51.996341556169746,9.143195268800001e-05
Neutro,Wnt11,Fzd8,M2,0.0,0.9947100565859124,0.0013311801792777953,0.0,0.9910054814021204,0.001477717011562,18.695746668047093,8.729881776692734e-05
Neutro,Sema6d,Tyrobp,M2,0.0,5.713707357812552,0.00036984742095469983,0.0,147.4519736358734,-0.004613868324916004,26356.46492665566,8.702690209449993e-05
Neutro,Lamb1,Itgb1,M2,0.0,2.506632546992652,0.0006712811644209997,0.0,-169.24525810632258,-0.006647980360565187,10740.241441542894,8.524517776909999e-05
Neutro,Tgfb1,Sdc2,M2,0.0,-654.7466165248387,-0.031853091491287844,0.0,1.1370732270773871,0.0003244876631749,3222.039859882865,7.786578116502729e-05
Neutro,Pros1,Mertk,M2,0.0,27.54146778883766,0.0015616230805051007,0.0,226.2248625644702,-0.051556359485457226,90045.5230468993,7.450609055990008e-05
Neutro,Fgf7,Nrp1,M2,0.0,1.4068118210947642,0.0004703988450352002,0.0,-422.9740106891886,-0.033910791597647705,7953.13804200372,7.31471317636e-05
Neutro,Serpinc1,Sdc2,M2,0.0,-79.09945533059343,-0.03787657535025643,0.0,1.1370732270773871,0.0003244876631749,193.00014452935866,6.849726085428921e-05
Neutro,Tgfb1,Tgfbr3,M2,0.0,-654.7466165248387,-0.031853091491287844,0.0,2.608395477703427,0.0002877662983798,7337.0212713398305,6.682706623611832e-05
Neutro,Hspg2,Ptprs,M2,0.0,19.804430376677445,0.0003423210603019,0.0,84.57627747814257,0.0198277408305403,16725.076609680684,6.184561600550003e-05
Neutro,Efnb1,Ephb3,M2,0.0,-7.346800611625454,-0.008803183068955396,-0.3333333333333333,1.331013723999867,0.0019627160101656,39.745814002794496,6.0119402960290615e-05
Neutro,Fgf2,Fgfr4,M2,0.0,2.7558142824835734,0.0003862337169472999,0.0,3.1407522424784036,0.0055898144708978,42.864784413264935,5.612214785902119e-05
Neutro,Itgav,Thy1,M2,0.0,96.87053451878685,0.007463321656398693,0.33333333333333337,1.261491946009427,0.0005483449451305,3142.642814503198,5.526517367983551e-05
Neutro,Hgf,Sdc2,M2,0.0,-84.8125639615057,-0.04223802839597099,0.0,1.1370732270773871,0.0003244876631749,648.9035046092009,5.434569774313916e-05
Neutro,Siglec1,Spn,M2,0.0,359.07448724307676,0.013472129384047002,0.0,-14.149046097284234,-0.02350397799503079,4857.2712797368,4.617845368300178e-05
Neutro,Tnfsf13,Sdc2,M2,0.0,5.810545819068126,0.044521165715070886,0.0,1.1370732270773871,0.0003244876631749,21.246748102018046,4.5961267285919894e-05
Neutro,Inhba,Tgfbr3,M2,0.0,69.29392750497834,-0.1454049352398406,0.0,2.608395477703427,0.0002877662983798,1878.4991282768701,4.42375785713e-05
Neutro,Ntn1,Unc5b,M2,0.0,-13.891258253086278,-0.009209025753218598,0.6666666666666667,4.339466694421113,0.0035531529837674,81.60198459471357,4.190541293221927e-05
Neutro,Hspg2,Itgb1,M2,0.0,19.804430376677445,0.0003423210603019,0.0,-169.24525810632258,-0.006647980360565187,94327.22577872912,4.058312161790001e-05
Neutro,Fgf9,Fgfr1,M2,0.3333333333333333,0.5897418460076942,0.006944829741651001,0.0,-10.476459991210843,-0.0030247573127146,21.683998883997397,3.901395926216072e-05
Neutro,Angpt2,Tie1,M2,0.0,-0.3822716084494999,0.007634236660997697,0.33333333333333337,2.4683628155221005,0.0008259367246827999,251.34502632678291,3.746080289341453e-05
